Ticker	Name	Buy	Sell	OverBS	Date
2504	國產	4950000	0	4950000	2006-06-29
9945	潤泰新	3959000	100000	3859000	2006-06-29
2014	中鴻	5469000	2400000	3069000	2006-06-29
3474	華亞科	3050000	0	3050000	2006-06-29
2605	新興	2946000	0	2946000	2006-06-29
2618	長榮航	2560000	0	2560000	2006-06-29
1402	遠東新	1884000	0	1884000	2006-06-29
9904	寶成	1455000	0	1455000	2006-06-29
1102	亞泥	1393000	0	1393000	2006-06-29
2371	大同	1800000	410000	1390000	2006-06-29
2542	興富發	1353000	0	1353000	2006-06-29
2915	潤泰全	1250000	0	1250000	2006-06-29
2606	裕民	1056000	0	1056000	2006-06-29
1605	華新	990000	0	990000	2006-06-29
8046	南電	969000	0	969000	2006-06-29
2538	基泰	900000	0	900000	2006-06-29
2603	長榮	900000	0	900000	2006-06-29
9939	宏全	1148000	261000	887000	2006-06-29
2315	神達	715000	0	715000	2006-06-29
2612	中航	690000	0	690000	2006-06-29
1103	嘉泥	620000	0	620000	2006-06-29
5534	長虹	611000	0	611000	2006-06-29
6239	力成	1118000	519000	599000	2006-06-29
2002	中鋼	570000	8000	562000	2006-06-29
1717	長興	650000	100000	550000	2006-06-29
3214	元砷	650000	100000	550000	2006-06-29
2006	東和鋼鐵	1600000	1080000	520000	2006-06-29
1437	勤益控	500000	0	500000	2006-06-29
2888	新光金	500000	0	500000	2006-06-29
2882	國泰金	813000	411000	402000	2006-06-29
1434	福懋	400000	0	400000	2006-06-29
2107	厚生	400000	0	400000	2006-06-29
2327	國巨	400000	0	400000	2006-06-29
2439	美律	390000	0	390000	2006-06-29
2451	創見	373000	0	373000	2006-06-29
2501	國建	370000	13000	357000	2006-06-29
2409	友達	336000	0	336000	2006-06-29
1904	正隆	320000	0	320000	2006-06-29
2492	華新科	350000	30000	320000	2006-06-29
5203	訊連	316000	0	316000	2006-06-29
2388	威盛	312000	0	312000	2006-06-29
2485	兆赫	611000	300000	311000	2006-06-29
1711	永光	300000	0	300000	2006-06-29
2408	南亞科	300000	0	300000	2006-06-29
2833	台壽保	300000	0	300000	2006-06-29
2903	遠百	300000	0	300000	2006-06-29
2027	大成鋼	290000	0	290000	2006-06-29
2548	華固	290000	0	290000	2006-06-29
2104	國際中橡	283000	0	283000	2006-06-29
2393	億光	394000	152000	242000	2006-06-29
9938	百和	200000	0	200000	2006-06-29
3311	閎暉	401000	233000	168000	2006-06-29
2511	太子	165000	0	165000	2006-06-29
1722	台肥	793000	650000	143000	2006-06-29
1216	統一	500000	370000	130000	2006-06-29
6128	上福	120000	0	120000	2006-06-29
6285	啟碁	120000	0	120000	2006-06-29
3231	緯創	116000	0	116000	2006-06-29
6004	元京證	114000	0	114000	2006-06-29
2354	鴻準	173000	62000	111000	2006-06-29
2609	陽明	110000	0	110000	2006-06-29
2704	國賓	100000	0	100000	2006-06-29
2545	皇翔	96000	0	96000	2006-06-29
6286	立錡	110000	33000	77000	2006-06-29
1532	勤美	178000	105000	73000	2006-06-29
2103	台橡	70000	0	70000	2006-06-29
2498	宏達電	75000	5000	70000	2006-06-29
2474	可成	72000	10000	62000	2006-06-29
3189	景碩	115000	53000	62000	2006-06-29
2301	光寶科	55000	0	55000	2006-06-29
1301	台塑	50000	0	50000	2006-06-29
2707	晶華	50000	0	50000	2006-06-29
5525	順天	50000	0	50000	2006-06-29
3008	大立光	83000	37000	46000	2006-06-29
6505	台塑化	40000	0	40000	2006-06-29
1326	台化	30000	0	30000	2006-06-29
9933	中鼎	30000	0	30000	2006-06-29
2473	思源	27000	0	27000	2006-06-29
1477	聚陽	25000	0	25000	2006-06-29
2105	正新	25000	0	25000	2006-06-29
1233	天仁	20000	0	20000	2006-06-29
5471	松翰	20000	0	20000	2006-06-29
2611	志信	10000	0	10000	2006-06-29
2317	鴻海	107000	98000	9000	2006-06-29
1729	必翔	5000	0	5000	2006-06-29
5607	遠雄港	4000	0	4000	2006-06-29
2446	全懋	190000	4314000	-4124000	2006-06-29
2330	台積電	0	2500000	-2500000	2006-06-29
2313	華通	0	2000000	-2000000	2006-06-29
2801	彰銀	710000	2226000	-1516000	2006-06-29
1810	和成	0	1380000	-1380000	2006-06-29
2891	中信金	0	1350000	-1350000	2006-06-29
2495	普安	0	1032000	-1032000	2006-06-29
2454	聯發科	10000	983000	-973000	2006-06-29
1312	國喬	0	900000	-900000	2006-06-29
2311	日月光	50000	950000	-900000	2006-06-29
4906	正文	350000	1160000	-810000	2006-06-29
1210	大成	0	800000	-800000	2006-06-29
1305	華夏	0	700000	-700000	2006-06-29
2338	光罩	0	700000	-700000	2006-06-29
8078	華寶	0	679000	-679000	2006-06-29
3037	欣興	57000	670000	-613000	2006-06-29
2201	裕隆	380000	983000	-603000	2006-06-29
2325	矽品	125000	725000	-600000	2006-06-29
2402	毅嘉	0	580000	-580000	2006-06-29
2856	元富證	0	575000	-575000	2006-06-29
1304	台聚	0	550000	-550000	2006-06-29
3051	力特	0	500000	-500000	2006-06-29
2391	合勤	0	450000	-450000	2006-06-29
3063	飛信	0	445000	-445000	2006-06-29
2448	晶電	166000	585000	-419000	2006-06-29
2394	普立爾	0	379000	-379000	2006-06-29
2015	豐興	0	300000	-300000	2006-06-29
2489	瑞軒	0	300000	-300000	2006-06-29
5469	瀚宇博	0	300000	-300000	2006-06-29
2101	南港	80000	370000	-290000	2006-06-29
4526	東台	50000	330000	-280000	2006-06-29
2617	台航	0	275000	-275000	2006-06-29
3380	明泰	0	270000	-270000	2006-06-29
8101	華冠	0	261000	-261000	2006-06-29
3042	晶技	0	260000	-260000	2006-06-29
2368	金像電	400000	659000	-259000	2006-06-29
