Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	93347947	11778095	81569852	2014-07-07
2409	友達	18828073	7734000	11094073	2014-07-07
2885	元大金	12672334	2663000	10009334	2014-07-07
6415	矽力-KY	5955000	137000	5818000	2014-07-07
2882	國泰金	5783792	1666943	4116849	2014-07-07
2377	微星	4022000	373000	3649000	2014-07-07
4938	和碩	7414000	3789156	3624844	2014-07-07
4960	誠美材	3355000	137000	3218000	2014-07-07
2352	佳世達	5447900	2300000	3147900	2014-07-07
2454	聯發科	5359269	2541787	2817482	2014-07-07
2002	中鋼	6001377	3273000	2728377	2014-07-07
2888	新光金	4085000	1511000	2574000	2014-07-07
2834	臺企銀	2841000	460000	2381000	2014-07-07
1504	東元	2990584	937000	2053584	2014-07-07
3231	緯創	7163000	5159000	2004000	2014-07-07
2887	台新金	4161000	2201909	1959091	2014-07-07
2823	中壽	4379968	2492059	1887909	2014-07-07
2441	超豐	2614000	847000	1767000	2014-07-07
3682	亞太電	1635000	85000	1550000	2014-07-07
1303	南亞	2240847	840000	1400847	2014-07-07
2382	廣達	2475510	1154840	1320670	2014-07-07
1216	統一	2903670	1641520	1262150	2014-07-07
2353	宏碁	2815000	1565000	1250000	2014-07-07
2881	富邦金	5402960	4178913	1224047	2014-07-07
3061	璨圓	1181000	83000	1098000	2014-07-07
073625	樺漢凱基21購02	1050000	0	1050000	2014-07-07
2412	中華電	1997210	963000	1034210	2014-07-07
2385	群光	1219000	236000	983000	2014-07-07
2801	彰銀	1495000	536000	959000	2014-07-07
2474	可成	2725315	1786088	939227	2014-07-07
2884	玉山金	8657001	7727406	929595	2014-07-07
2886	兆豐金	7566187	6645763	920424	2014-07-07
8046	南電	862000	20000	842000	2014-07-07
2301	光寶科	2219448	1389764	829684	2014-07-07
4958	臻鼎-KY	1156000	331098	824902	2014-07-07
6257	矽格	1196000	375000	821000	2014-07-07
9904	寶成	1965000	1153000	812000	2014-07-07
2201	裕隆	936000	227000	709000	2014-07-07
2812	台中銀	724000	73000	651000	2014-07-07
06927P	臺股指元大0C售08	650000	0	650000	2014-07-07
8271	宇瞻	751000	103000	648000	2014-07-07
1582	信錦	762000	115000	647000	2014-07-07
3054	立萬利	653000	24000	629000	2014-07-07
078679	智原元大06購01	600000	0	600000	2014-07-07
2906	高林	656000	67000	589000	2014-07-07
6505	台塑化	864000	300000	564000	2014-07-07
2347	聯強	1071000	526000	545000	2014-07-07
2451	創見	644000	125000	519000	2014-07-07
2105	正新	1447000	930980	516020	2014-07-07
076298	華碩元富05購01	500000	0	500000	2014-07-07
2605	新興	605000	115000	490000	2014-07-07
3383	新世紀	499000	34000	465000	2014-07-07
2034	允強	567000	124000	443000	2014-07-07
3673	TPK-KY	1768000	1327000	441000	2014-07-07
6282	康舒	1892000	1456626	435374	2014-07-07
2439	美律	608000	188000	420000	2014-07-07
2618	長榮航	989000	576000	413000	2014-07-07
1434	福懋	597000	188000	409000	2014-07-07
2337	旺宏	5564000	5159000	405000	2014-07-07
8112	至上	1148000	743000	405000	2014-07-07
9914	美利達	1103000	706334	396666	2014-07-07
6702	興航	416000	30000	386000	2014-07-07
1605	華新	1556000	1175000	381000	2014-07-07
2015	豐興	437000	67000	370000	2014-07-07
2062	橋椿	418000	53000	365000	2014-07-07
6176	瑞儀	1219000	865450	353550	2014-07-07
1711	永光	450000	101000	349000	2014-07-07
1326	台化	1455231	1118000	337231	2014-07-07
2049	上銀	437000	101000	336000	2014-07-07
1305	華夏	363000	33000	330000	2014-07-07
2354	鴻準	814000	495569	318431	2014-07-07
3059	華晶科	428000	112000	316000	2014-07-07
2889	國票金	318000	7000	311000	2014-07-07
2107	厚生	504000	197000	307000	2014-07-07
8210	勤誠	310000	8000	302000	2014-07-07
2880	華南金	1828000	1527000	301000	2014-07-07
9945	潤泰新	829000	531134	297866	2014-07-07
2327	國巨	1150000	853000	297000	2014-07-07
3003	健和興	387000	90000	297000	2014-07-07
9933	中鼎	900000	604000	296000	2014-07-07
074916	台聚元大04購03	290000	2000	288000	2014-07-07
3037	欣興	2263000	1976000	287000	2014-07-07
3596	智易	438000	160000	278000	2014-07-07
2855	統一證	338000	63000	275000	2014-07-07
9907	統一實	442000	187000	255000	2014-07-07
1717	長興	276000	31000	245000	2014-07-07
