Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-17	0050	78.45	78.95	78.1	78.7	6141128	483052353	78.7
2019-06-17	0051	30.85	31.05	30.85	31.05	11600	359190	31.05
2019-06-17	0052	50.35	50.85	50.3	50.6	115000	5829550	50.6
2019-06-17	0053	33.03	33.03	32.82	32.91	5000	164470	32.91
2019-06-17	0054	21.45	21.48	21.45	21.48	3000	64410	21.48
2019-06-17	0055	17.87	17.92	17.8	17.92	59055	1055728	17.92
2019-06-17	0056	26	26.1	25.95	26.05	5804324	151173218	26.05
2019-06-17	0057	49.66	49.66	49.66	49.66	20000	993200	49.66
2019-06-17	0058	45.83	45.83	45.83	45.83	20000	916600	45.83
2019-06-17	0059	45.44	45.48	45.36	45.48	33000	1497520	45.48
2019-06-17	0061	17.49	17.53	17.3	17.45	864777	15088190	17.45
2019-06-17	006203	36.69	36.69	36.69	36.69	1000	36690	36.69
2019-06-17	006204	52.25	52.25	52.2	52.2	2000	104450	52.2
2019-06-17	006205	30.54	30.8	30.45	30.63	1768922	54131019	30.63
2019-06-17	006206	32	32.28	31.96	32.1	474234	15219008	32.1
2019-06-17	006207	22.85	22.85	22.6	22.68	179350	4081022	22.68
2019-06-17	006208	44.76	45.02	44.6	44.91	249774	11215267	44.91
2019-06-17	00625K	6.77	6.77	6.77	6.77	50000	338500	6.77
2019-06-17	00631L	36.63	37.11	36.46	37.02	962000	35421330	37.02
2019-06-17	00632R	12.12	12.15	12.04	12.05	16175747	195364087	12.05
2019-06-17	00633L	42.45	43.49	42.24	42.73	22689000	973196650	42.73
2019-06-17	00634R	6.52	6.54	6.45	6.48	1675000	10884190	6.48
2019-06-17	00635U	19.68	19.72	19.63	19.68	698000	13738160	19.68
2019-06-17	00636	20.97	21.15	20.88	21.03	1322724	27790741	21.03
2019-06-17	00636K	6.64	6.64	6.64	6.64	3000	19920	6.64
2019-06-17	00637L	16.22	16.6	16.13	16.33	169006000	2764609290	16.33
2019-06-17	00638R	13.16	13.2	13.03	13.12	1465000	19211200	13.12
2019-06-17	00639	9.88	9.91	9.77	9.8	2333815	22932533	9.8
2019-06-17	00640L	18.05	18.17	18.04	18.05	369000	6670640	18.05
2019-06-17	00641R	15.54	15.54	15.49	15.51	126000	1954390	15.51
2019-06-17	00642U	15.74	15.74	15.68	15.72	2363840	37149338	15.72
2019-06-17	00643	11.32	11.32	11.15	11.2	786892	8824443	11.2
2019-06-17	00643K					0	0	
2019-06-17	00645	19.87	19.92	19.87	19.9	122850	2442404	19.9
2019-06-17	00646	27.61	27.72	27.61	27.72	311508	8628352	27.72
2019-06-17	00647L	35.3	35.41	35.21	35.39	136000	4809950	35.39
2019-06-17	00648R	12.54	12.54	12.5	12.51	502238	6284959	12.51
2019-06-17	00649	20.9	21.2	20.9	21.01	158000	3332560	21.01
2019-06-17	00650L	29.39	30	29.23	29.56	451000	13354580	29.56
2019-06-17	00651R	8.57	8.57	8.35	8.46	1211000	10241040	8.46
2019-06-17	00652	24.9	25.1	24.9	24.97	156739	3918890	24.97
2019-06-17	00653L	31.48	31.58	31.18	31.3	89000	2786140	31.3
2019-06-17	00654R	13.78	13.81	13.68	13.81	432000	5935030	13.81
2019-06-17	00655L	30.2	30.93	30.01	30.44	9271000	282601400	30.44
2019-06-17	00656R	11.99	12.01	11.84	11.92	443000	5291590	11.92
2019-06-17	00657	26.08	26.17	26.08	26.17	4000	104440	26.17
2019-06-17	00657K	8.28	8.28	8.28	8.28	100	828	8.28
2019-06-17	00658L	31.26	31.48	31.26	31.45	225000	7038870	31.45
2019-06-17	00659R	12.68	12.68	12.62	12.65	503000	6365870	12.65
2019-06-17	00660	24.86	24.93	24.86	24.93	4000	99580	24.93
2019-06-17	00661	26.89	26.89	26.89	26.89	1000	26890	26.89
2019-06-17	00662	32.19	32.36	32.17	32.35	228005	7355147	32.35
2019-06-17	00663L	33.79	34.26	33.66	34.16	200000	6790690	34.16
2019-06-17	00664R	13.75	13.77	13.66	13.66	279000	3826850	13.66
2019-06-17	00665L	25.47	26.25	25.47	25.96	422000	11013230	25.96
2019-06-17	00666R	14.06	14.06	13.95	14.02	154000	2157570	14.02
2019-06-17	00668	29.15	29.25	29.15	29.25	88000	2572130	29.25
2019-06-17	00668K	9.24	9.24	9.24	9.24	100	924	9.24
2019-06-17	00669R	12.71	12.71	12.67	12.68	1097000	13918430	12.68
2019-06-17	00670L	33.62	33.8	33.62	33.79	203000	6848530	33.79
2019-06-17	00671R	12.93	12.93	12.87	12.89	1816000	23394740	12.89
2019-06-17	00672L	13.87	13.87	13.78	13.83	23501236	325138183	13.83
2019-06-17	00673R	16.6	16.65	16.58	16.61	1592000	26433090	16.61
2019-06-17	00674R	18.79	18.81	18.76	18.81	54000	1014350	18.81
2019-06-17	00675L	14.57	14.81	14.54	14.8	71000	1039320	14.8
2019-06-17	00676R	7.44	7.45	7.38	7.39	1547000	11460430	7.39
2019-06-17	00677U	5.3	5.3	5.26	5.27	87088633	459821025	5.27
2019-06-17	00678	21.68	21.68	21.52	21.54	335270	7223385	21.54
2019-06-17	00680L	22.41	22.42	22.37	22.42	24000	537420	22.42
2019-06-17	00681R					0	0	
2019-06-17	00682U					0	0	
2019-06-17	00683L	19.3	19.32	19.28	19.32	13000	250900	19.32
2019-06-17	00684R	19.08	19.08	19.08	19.08	1000	19080	19.08
2019-06-17	00685L	12.88	13.08	12.88	13.08	2000	25960	13.08
2019-06-17	00686R	8.13	8.13	8.07	8.08	20000	161940	8.08
2019-06-17	00688L	22.66	22.73	22.66	22.73	105000	2386380	22.73
2019-06-17	00689R	17.56	17.56	17.54	17.54	101000	1771560	17.54
2019-06-17	00690	21.25	21.29	21.24	21.26	156118	3323547	21.26
2019-06-17	00691R					0	0	
2019-06-17	00692	20.86	20.93	20.74	20.87	715701	14931457	20.87
2019-06-17	00693U	16.03	16.08	16.01	16.05	2703166	43364916	16.05
2019-06-17	00700	20.07	20.37	20.07	20.26	132000	2674340	20.26
2019-06-17	00701	21.97	22.03	21.94	22.03	170662	3758206	22.03
2019-06-17	00702	21.62	21.62	21.59	21.62	36000	777930	21.62
2019-06-17	00703	19.54	19.69	19.51	19.6	255000	4994120	19.6
2019-06-17	00706L					0	0	
2019-06-17	00707R					0	0	
2019-06-17	00708L	18.47	18.53	18.38	18.48	1647000	30411350	18.48
2019-06-17	00709	20.9	20.92	20.8	20.92	113421	2370216	20.92
2019-06-17	00710B	21.24	21.26	21.23	21.24	1017000	21604500	21.24
2019-06-17	00711B	21.74	21.81	21.73	21.81	24117000	523823690	21.81
2019-06-17	00712	18.6	18.64	18.6	18.62	366000	6813780	18.62
2019-06-17	00713	30.6	30.6	30.59	30.59	5000	152990	30.59
2019-06-17	00714	22.5	22.52	22.45	22.5	138220	3109495	22.5
2019-06-17	00715L	19.73	19.8	19.64	19.64	29000	572650	19.64
2019-06-17	00716R	16.44	16.44	16.44	16.44	2000	32880	16.44
2019-06-17	00717	20.08	20.12	20.07	20.11	714736	14367637	20.11
2019-06-17	00728	18.15	18.24	18.07	18.2	765000	13922300	18.2
2019-06-17	00729R					0	0	
2019-06-17	00730	18.45	18.53	18.43	18.45	342000	6323030	18.45
2019-06-17	00731	49.29	49.51	49.29	49.36	21000	1035800	49.36
2019-06-17	00732	40.11	40.11	40.11	40.11	100000	4011000	40.11
2019-06-17	00733	16.7	16.89	16.7	16.81	317000	5333240	16.81
2019-06-17	00735	17.06	17.08	17.06	17.08	101000	1725060	17.08
2019-06-17	00736	19.72	19.74	19.65	19.7	330000	6500040	19.7
2019-06-17	00737	22.3	22.3	22.24	22.3	365561	8145509	22.3
2019-06-17	00738U	17.27	17.36	17.22	17.34	408000	7060140	17.34
2019-06-17	00739	20.25	20.31	20.1	20.15	1966186	39733897	20.15
2019-06-17	00742	21	21	21	21	1000	21000	21
2019-06-17	00743	20.34	20.38	20.2	20.22	255055	5164438	20.22
2019-06-17	00752	22.26	22.26	22.08	22.12	1056000	23425306	22.12
2019-06-17	00753L	22.46	22.7	22.17	22.51	256000	5726040	22.51
2019-06-17	00757	19.4	19.47	19.4	19.47	1007000	19565870	19.47
2019-06-17	00762	22.13	22.15	22.09	22.1	71000	1569950	22.1
2019-06-17	00763U	18.76	18.85	18.75	18.85	93000	1748560	18.85
2019-06-17	00766L	9.41	9.66	9.41	9.55	946000	9069990	9.55
2019-06-17	00767	21.99	21.99	21.99	21.99	100000	2199000	21.99
2019-06-17	00770	23.23	23.33	23.23	23.31	153000	3564430	23.31
2019-06-17	00771	20.58	20.6	20.57	20.57	306000	6295090	20.57
2019-06-17	00774B	40.71	40.71	40.71	40.71	1000	40710	40.71
2019-06-17	00775B	43.3	43.3	43.3	43.3	1000	43300	43.3
2019-06-17	00776	21.52	21.52	21.52	21.52	1000	21520	21.52
2019-06-17	00783	17.58	17.58	17.38	17.46	2017266	35182314	17.46
2019-06-17	008201	103.45	103.5	102.05	103.5	400	41245	103.5
2019-06-17	00830	13.49	13.56	13.45	13.56	2129001	28798543	13.56
2019-06-17	01001T	14.99	14.99	14.95	14.95	237000	3544390	14.95
2019-06-17	01002T	15.07	15.08	15.07	15.07	263000	3963510	15.07
2019-06-17	01003T	17.05	17.15	17.05	17.15	49000	839910	17.15
2019-06-17	01004T	13.15	13.15	13.12	13.14	288000	3779600	13.14
2019-06-17	01007T	15.77	15.77	15.75	15.75	115000	1811280	15.75
2019-06-17	01009T	9.12	9.18	9.12	9.18	4000	36570	9.18
2019-06-17	01010T	9.99	10	9.99	10	6000	59950	10
2019-06-17	020000	4.32	4.37	4.31	4.36	270000	1174500	4.36
2019-06-17	020002	13.4	13.5	13.4	13.5	54000	725860	13.5
2019-06-17	020004					0	0	
2019-06-17	020005					0	0	
2019-06-17	020006					0	0	
2019-06-17	020007					0	0	
2019-06-17	020008	9.98	10.01	9.98	9.98	218000	2178020	9.98
2019-06-17	1101	44.1	44.95	44.1	44.7	23824122	1064597233	44.7
2019-06-17	1101B	52.5	52.5	52.5	52.5	4000	210000	52.5
2019-06-17	1102	46.2	47	46.1	46.75	4284109	200190160	46.75
2019-06-17	1103	16.55	16.85	16.5	16.75	1008038	16864029	16.75
2019-06-17	1104	19.6	19.7	19.6	19.6	125517	2464880	19.6
2019-06-17	1108	6.82	6.89	6.82	6.89	40113	275542	6.89
2019-06-17	1109	18.75	19.05	18.7	19	682315	12923885	19
2019-06-17	1110	16.5	16.9	16.4	16.7	57250	956550	16.7
2019-06-17	1201	31.2	32.5	30.95	31.9	8040893	254404946	31.9
2019-06-17	1203	26.4	26.6	26.4	26.45	61380	1626770	26.45
2019-06-17	1210	38.8	39.15	38.65	39.05	1030040	40178810	39.05
2019-06-17	1215	62.1	63.7	62	63.6	1277321	80600274	63.6
2019-06-17	1216	80.3	80.8	79.8	79.9	7057468	566413818	79.9
2019-06-17	1217	7.05	7.1	7.04	7.08	431908	3052350	7.08
2019-06-17	1218	21.35	21.35	20.5	21.2	2451354	51618751	21.2
2019-06-17	1219	18	18.05	18	18.05	34396	619735	18.05
2019-06-17	1220	11.25	11.25	11.2	11.25	43000	483350	11.25
