Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-21	1215	17.3	17.4	16.9	16.95	1653151	28259006	16.95
2008-04-21	1216	45	45.35	44.3	44.5	14526847	651457420	44.5
2008-04-21	1217	14.65	14.7	14.1	14.4	7016618	101329375	14.4
2008-04-21	1218	12.55	12.6	11.9	12.05	5707721	69984422	12.05
2008-04-21	1219	16.9	16.9	16.05	16.25	26372799	440138693	16.25
2008-04-21	1220	12.15	12.2	11.6	11.7	555120	6554604	11.7
2008-04-21	1225	13.6	13.75	13.45	13.45	1524700	20657543	13.45
2008-04-21	1227	18.1	18.1	17.8	17.9	572066	10229234	17.9
2008-04-21	1229	25.95	26	24.6	24.65	7518366	188431951	24.65
2008-04-21	1231	13.95	13.95	13.4	13.55	733108	9968208	13.55
2008-04-21	1232	41.7	42.3	39.8	39.8	1122833	46619803	39.8
2008-04-21	1233	31.2	31.7	30.55	30.6	59129	1818273	30.6
2008-04-21	1234	19.8	19.85	18.6	18.65	6933527	131757153	18.65
2008-04-21	1235	38.8	38.8	37	38.2	17796	673249	38.2
2008-04-21	1236	17.6	17.6	17.35	17.4	106036	1851422	17.4
2008-04-21	1301	91.8	92.7	91.1	91.9	14899708	1368213856	91.9
2008-04-21	1303	76.3	76.4	75.8	76	10395549	790615319	76
2008-04-21	1304	20.6	20.8	20.3	20.3	6838934	140535307	20.3
2008-04-21	1305	12.1	12.5	12.1	12.4	14461849	178497686	12.4
2008-04-21	1307	25.8	25.9	25.6	25.9	45003	1156875	25.9
2008-04-21	1308	26.95	26.95	26.3	26.4	1117060	29701178	26.4
2008-04-21	1309	12.4	12.7	12.15	12.25	2357299	29114110	12.25
2008-04-21	1310	14.45	14.45	14.25	14.25	2466576	35360809	14.25
2008-04-21	1312	12.95	13.15	12.8	12.8	6657312	86428822	12.8
2008-04-21	1312A	18	18.75	18	18.75	14000	258200	18.75
2008-04-21	1313	20.95	21.3	20.45	20.85	8666072	180701040	20.85
2008-04-21	1314	19.5	19.55	18.45	18.5	72390100	1360936392	18.5
2008-04-21	1315	31.9	32.3	30.45	30.95	2106697	66429416	30.95
2008-04-21	1316	8.01	8.05	7.82	7.91	212500	1695000	7.91
2008-04-21	1319	28.7	28.75	28.2	28.2	904690	25702557	28.2
2008-04-21	1321	29.5	29.8	28.8	28.8	1839288	53654634	28.8
2008-04-21	1323	15.8	15.8	15.8	15.8	612066	9670640	15.8
2008-04-21	1324	25.9	26	25.4	25.4	209702	5389500	25.4
2008-04-21	1325	14.05	14.5	13.9	13.9	1517000	21560550	13.9
2008-04-21	1326	81	81	79.7	80.1	15216019	1220276983	80.1
2008-04-21	1402	54	54.8	53.3	54.3	17519239	947698806	54.3
2008-04-21	1409	13.1	13.1	12.3	12.4	16303920	205337798	12.4
2008-04-21	1410	27.5	27.6	26.05	26.05	1660000	43934050	26.05
2008-04-21	1413	4.41	4.44	4.06	4.3	1116366	4745290	4.3
2008-04-21	1414	8.49	8.49	7.96	8	1095301	8865844	8
2008-04-21	1416	12.7	12.7	11.85	11.85	19407509	233663277	11.85
2008-04-21	1417	10.35	10.35	9.91	9.97	4488670	45225223	9.97
2008-04-21	1418	4.33	4.34	3.96	4.03	3515040	14299241	4.03
2008-04-21	1419	38.9	39.4	36.7	37.1	3429365	130393862	37.1
2008-04-21	1423	11.25	11.35	11.05	11.05	2350976	26248936	11.05
2008-04-21	1432	6.3	6.3	5.81	5.81	57117	358797	5.81
2008-04-21	1434	36	36	35.6	35.65	3546240	127117064	35.65
2008-04-21	1435	6.9	7.08	6.85	6.95	807508	5607314	6.95
2008-04-21	1436	13.3	13.3	12.2	12.25	2749181	35633996	12.25
2008-04-21	1437	30.6	30.6	28.5	28.7	2716119	79773478	28.7
2008-04-21	1438					243	379	
2008-04-21	1439	18	18	16.8	16.8	645770	11220331	16.8
2008-04-21	1440	19.25	19.25	18.05	18.1	10396088	192466084	18.1
2008-04-21	1441	7.56	7.56	7.06	7.19	419059	3045988	7.19
2008-04-21	1442	26.8	26.8	25.6	26.15	468197	12192172	26.15
2008-04-21	1443	3.85	3.91	3.64	3.8	1139117	4241183	3.8
2008-04-21	1444	11.3	11.35	10.6	10.65	7922213	86339295	10.65
2008-04-21	1445	8	8.14	7.75	7.75	354975	2791306	7.75
2008-04-21	1446	10.2	10.3	10	10.05	87999	893340	10.05
2008-04-21	1447	11.1	11.15	10.55	10.55	3770400	40835216	10.55
2008-04-21	1449	3.59	3.73	3.4	3.54	2529537	8884568	3.54
2008-04-21	1451	21.05	21.2	20.85	20.85	711520	14957467	20.85
2008-04-21	1452	11.3	11.4	10.65	10.8	735223	8057757	10.8
2008-04-21	1453	4.59	4.59	4.29	4.29	9483	43080	4.29
2008-04-21	1454	7.9	7.98	7.76	7.77	157771	1235059	7.77
2008-04-21	1455	9.5	9.65	9.11	9.12	4949588	46151353	9.12
2008-04-21	1456	4.8	5.13	4.5	5.13	3994536	18797707	5.13
2008-04-21	1459	12.25	12.25	11.95	11.95	242753	2933906	11.95
2008-04-21	1460	8.82	8.89	8.56	8.61	1242132	10798955	8.61
2008-04-21	1463	9.2	9.2	8.6	8.96	217998	1923080	8.96
2008-04-21	1464	8.17	8.2	7.9	8.02	166437	1331006	8.02
2008-04-21	1465	12.2	12.35	12	12	185000	2252800	12
2008-04-21	1466	8.7	8.82	8.47	8.56	637011	5496993	8.56
2008-04-21	1467	14.2	14.25	13.75	13.8	1228312	17223974	13.8
2008-04-21	1468	14.7	14.75	14.5	14.65	104000	1519400	14.65
2008-04-21	1469	13.3	13.3	13.1	13.25	11000	145100	13.25
2008-04-21	1470	6.58	6.58	6.58	6.58	1001	6586	6.58
2008-04-21	1471	32.95	33	31.3	32	3804600	122331278	32
2008-04-21	1472	6.33	6.43	6.24	6.24	317030	1986958	6.24
2008-04-21	1473	41.7	41.9	41.55	41.55	343500	14320948	41.55
2008-04-21	1474	9.1	9.2	9.1	9.18	352472	3221205	9.18
2008-04-21	1475	17.5	17.5	17.5	17.5	1000	17500	17.5
2008-04-21	1476	17.6	17.6	17.45	17.5	353474	6191347	17.5
2008-04-21	1477	67.6	67.9	66.8	66.9	1150284	77407181	66.9
2008-04-21	1503	43.05	43.4	41.85	42.4	3246817	138379121	42.4
2008-04-21	1504	21.4	21.5	20.4	21	10876849	226963776	21
2008-04-21	1506	19.1	19.1	19	19	68006	1294761	19
2008-04-21	1507	28.45	28.45	27.6	27.8	2056100	57618328	27.8
2008-04-21	1512	11.9	12.6	11.9	12.2	382020	4630948	12.2
2008-04-21	1513	27.75	28.6	27.75	27.9	4108720	115624380	27.9
2008-04-21	1514	11.3	11.3	10.95	11	1103227	12255997	11
2008-04-21	1515	9.4	9.4	8.9	8.92	574899	5263085	8.92
2008-04-21	1516	7.26	7.33	7.21	7.28	239432	1740569	7.28
2008-04-21	1517	14	14.1	13.7	13.7	1035259	14387843	13.7
2008-04-21	1519	48	48.5	47.6	47.6	404996	19434111	47.6
2008-04-21	1521	23.8	23.8	23.4	23.7	106000	2503600	23.7
2008-04-21	1522	22.35	22.4	21.85	22.2	1685524	37149723	22.2
2008-04-21	1523	14.6	14.65	14.4	14.5	246572	3577943	14.5
2008-04-21	1524	12.1	12.1	11.85	12	252766	3024971	12
2008-04-21	1525	22	22.45	22	22.3	31256	696493	22.3
2008-04-21	1526	7.48	7.48	7.3	7.32	216997	1598476	7.32
2008-04-21	1527	35.7	36.2	35.5	36	1848823	66455078	36
2008-04-21	1528	18.5	18.5	18.1	18.25	569922	10396727	18.25
2008-04-21	1529	8.55	8.68	8.55	8.55	2766023	23672266	8.55
2008-04-21	1530	59.1	59.5	59	59.1	261532	15463838	59.1
2008-04-21	1531	28.25	28.35	27.8	27.8	903138	25269150	27.8
2008-04-21	1532	68.8	69	64	64.6	2602277	169525272	64.6
2008-04-21	1533	29.5	29.6	28.5	28.7	182263	5303006	28.7
2008-04-21	1535	46	46.5	45	45	1468312	67145290	45
2008-04-21	1536	37.3	37.5	36.9	37.4	362782	13499184	37.4
2008-04-21	1537	41.8	42.95	41.5	42.6	1157500	48761949	42.6
2008-04-21	1538	23.9	24	23.2	23.2	1015857	23991611	23.2
2008-04-21	1539	12.6	12.6	11.7	11.8	407296	5019913	11.8
2008-04-21	1540	38.9	38.9	38.5	38.55	236984	9153488	38.55
2008-04-21	1541	15.2	15.2	14.85	15.2	425000	6450050	15.2
2008-04-21	1560	62.1	62.1	60.5	60.7	755929	46170992	60.7
2008-04-21	1583	60.5	60.5	59.9	60	115090	6906800	60
2008-04-21	1603	12.15	12.15	11.6	11.65	9297403	111896738	11.65
2008-04-21	1604	7.82	7.83	7.6	7.61	3872627	29766339	7.61
2008-04-21	1605	16.6	16.65	16.3	16.3	15308905	252385356	16.3
2008-04-21	1606	13.75	13.75	13.1	13.2	14446992	192760091	13.2
2008-04-21	1608	15	15.05	14.05	14.1	11249495	162458048	14.1
2008-04-21	1609	11.15	11.2	10.7	10.8	2701809	29679085	10.8
2008-04-21	1611	21.1	21.35	20.1	20.7	11922156	249847661	20.7
2008-04-21	1612	25.6	25.9	25.1	25.1	1290700	32850438	25.1
2008-04-21	1613	8.3	8.3	7.91	8	1330915	10774954	8
2008-04-21	1614	42.8	42.8	41.1	41.7	568291	23748647	41.7
2008-04-21	1615	14.45	14.7	14.3	14.4	315902	4571748	14.4
2008-04-21	1616	11.2	11.4	10.9	11	1770673	19776531	11
2008-04-21	1617	10.35	10.6	10.1	10.15	242720	2516535	10.15
2008-04-21	1618	12.6	12.6	12.2	12.45	587566	7224159	12.45
2008-04-21	1701	24	24.25	22.5	22.5	9587514	223352509	22.5
2008-04-21	1702	11.55	11.7	11	11	3214793	36495692	11
2008-04-21	1704	40.5	40.5	39.1	39.4	3232339	127781576	39.4
2008-04-21	1707	27.2	27.5	25.2	25.4	8462040	224323199	25.4
2008-04-21	1708	42.8	42.9	41	41.3	16814198	711406447	41.3
2008-04-21	1709	18.45	18.45	17.35	17.6	8533625	155515620	17.6
2008-04-21	1710	32.9	33	32	32.1	7431142	241167005	32.1
2008-04-21	1711	21.9	22.35	21.05	21.1	8668382	188801822	21.1
2008-04-21	1712	17.8	17.8	16.15	16.65	80031365	1386337153	16.65
2008-04-21	1713	18.15	18.2	16.8	16.8	2236769	38976404	16.8
2008-04-21	1714	14.1	14.2	13.6	13.6	14917354	208221425	13.6
2008-04-21	1715	18.1	18.15	17.2	17.2	2851237	49958497	17.2
2008-04-21	1716	39	39.25	37.75	37.75	1132310	43322554	37.75
2008-04-21	1717	35.25	35.5	34.25	34.25	2757916	96103031	34.25
2008-04-21	1718	12.2	12.45	12	12	14679505	179566101	12
2008-04-21	1720	32.9	33.5	31.6	31.7	3416670	111274320	31.7
2008-04-21	1721	16.9	17.15	15.3	15.3	5147000	82537450	15.3
2008-04-21	1722	149	150	139.5	146	21898734	3161834294	146
2008-04-21	1723	86	86	84.4	84.5	692992	58833722	84.5
2008-04-21	1724	17.6	17.6	16.6	17.05	2863511	49880693	17.05
2008-04-21	1725	26	26	25.7	25.7	14018	361664	25.7
2008-04-21	1726	56.8	56.8	52.9	53.4	3821088	211969015	53.4
2008-04-21	1727	21.4	21.4	21.4	21.4	2774455	59373319	21.4
2008-04-21	1729	59.9	60	59.1	59.7	212200	12632139	59.7
2008-04-21	1730	14.5	14.5	13.75	13.75	940100	13280470	13.75
2008-04-21	1731	19.1	19.3	17.9	17.9	3722781	69526258	17.9
2008-04-21	1732	14.2	14.2	13.6	13.75	406100	5626510	13.75
2008-04-21	1733	76.9	76.9	72	72.2	2399431	176700912	72.2
2008-04-21	1734	34.7	34.8	32.3	32.3	2517305	84089688	32.3
2008-04-21	1735	15.2	15.85	14.5	14.65	1265950	19333066	14.65
2008-04-21	1736	55.8	55.9	54.1	54.7	271740	14905376	54.7
2008-04-21	1737	29.1	29.65	27.35	27.35	11499976	330069339	27.35
2008-04-21	1802	39.15	39.4	38.45	38.6	2599565	100865415	38.6
2008-04-21	1805	9	9.32	9	9.32	25024	227796	9.32
2008-04-21	1806	17.7	17.8	16.95	16.95	2105624	36545938	16.95
2008-04-21	1808	36.9	36.9	34.55	34.55	1194648	43202350	34.55
2008-04-21	1809	13.55	13.65	13.2	13.2	789695	10535753	13.2
2008-04-21	1810	14.1	14.3	13.1	13.1	5375925	74389910	13.1
2008-04-21	1902	14.2	14.3	13.35	13.65	18693424	259751085	13.65
2008-04-21	1903	54.6	55.5	51.5	51.5	1423150	75510878	51.5
2008-04-21	1904	13.3	13.35	12.8	12.9	8024250	104905150	12.9
2008-04-21	1905	23.5	23.5	22.6	22.8	5053027	116966108	22.8
2008-04-21	1906	8.65	8.74	8.32	8.35	600510	5130017	8.35
2008-04-21	1907	15.9	16.1	15.15	15.4	8450536	132137237	15.4
2008-04-21	1909	14.1	14.2	13.55	13.85	2068377	28726264	13.85
2008-04-21	2002	50.7	50.7	49.95	50.5	37342081	1876123340	50.5
2008-04-21	2002A	50	50.1	49.6	49.6	15000	749450	49.6
2008-04-21	2006	59.9	60	59	59.2	4405596	261478871	59.2
2008-04-21	2007	8.11	8.2	7.76	7.76	4186563	33227377	7.76
2008-04-21	2008	13.2	13.2	12.35	12.4	6638253	84046604	12.4
2008-04-21	2009	15.1	15.1	14.45	14.5	3493732	51170973	14.5
2008-04-21	2010	14.3	14.45	13.95	14	1518467	21410586	14
2008-04-21	2012	11.55	11.6	11.2	11.25	1467288	16789206	11.25
2008-04-21	2013	22.8	22.95	22	22.05	820637	18295664	22.05
2008-04-21	2014	26.7	26.7	25.45	25.8	20776854	537718017	25.8
2008-04-21	2015	80	81.2	79.3	80	2191402	176149054	80
2008-04-21	2017	11.8	11.8	11.1	11.1	14313972	161834385	11.1
2008-04-21	2020	36.5	36.5	35.3	35.45	1794481	64135376	35.45
2008-04-21	2022	11.25	11.25	10.35	10.45	20997930	224856514	10.45
2008-04-21	2023	15.2	15.2	14.65	14.65	7536365	111320966	14.65
2008-04-21	2024	9.14	9.14	8.65	8.78	977818	8637891	8.78
2008-04-21	2025	11.05	11.2	10.5	10.6	5129218	55076338	10.6
2008-04-21	2027	42.6	42.6	41.3	41.4	3082699	128516695	41.4
2008-04-21	2028	18.7	19.2	18.1	18.5	14520818	271187105	18.5
2008-04-21	2029	31.5	31.5	30.9	31	349500	10855925	31
2008-04-21	2030	29.6	29.7	28.55	28.55	1899847	55284702	28.55
2008-04-21	2031	50.5	50.7	49.05	49.3	3998885	198705538	49.3
2008-04-21	2032	25.2	25.2	23.7	23.7	1166510	28497434	23.7
2008-04-21	2033	12.2	12.6	11.6	11.6	516001	6154261	11.6
2008-04-21	2034	38.9	39.3	37.1	37.4	9113621	350252405	37.4
2008-04-21	2062	38.95	39.2	38.5	39.2	116000	4510400	39.2
2008-04-21	2101	55.6	55.8	53	53.4	11764149	634005169	53.4
2008-04-21	2102	26.15	26.15	24.4	24.55	11467424	287993446	24.55
2008-04-21	2103	50.1	50.7	49.8	49.8	2790496	139656587	49.8
2008-04-21	2104	45.9	46.4	45.15	45.7	5421313	248002537	45.7
2008-04-21	2105	59.5	59.7	57.4	58.6	6246683	365331652	58.6
2008-04-21	2106	28.6	28.6	27.7	27.75	1713885	47926351	27.75
2008-04-21	2107	25	25.15	23.4	23.45	18910124	453731081	23.45
2008-04-21	2108	33.5	33.7	33.15	33.5	286102	9555039	33.5
2008-04-21	2109	12.8	12.95	11.8	11.9	4492361	55525257	11.9
2008-04-21	2201	45	45.25	42.1	42.4	19834301	859197834	42.4
2008-04-21	2204	28.1	28.25	27.4	27.6	1841225	51132381	27.6
2008-04-21	2206	23	23.3	22.4	22.4	8660251	197456197	22.4
2008-04-21	2207	99	102.5	99	100	227890	22804984	100
2008-04-21	2227	52.8	53.1	52.5	52.7	232036	12243218	52.7
2008-04-21	2301	37.5	38.1	37	38	18008947	676444786	38
2008-04-21	2302	4.86	4.91	4.83	4.88	644474	3146014	4.88
2008-04-21	2303	18.95	19.15	18.9	19	33137300	629679137	19
2008-04-21	2305	5.5	5.75	5.45	5.7	582026	3270405	5.7
2008-04-21	2308	95.5	96	94.9	95.7	6444146	615606653	95.7
2008-04-21	2311	32	32.25	31.3	31.9	19751345	626735282	31.9
2008-04-21	2312	11.65	11.85	11.6	11.65	10235614	119895954	11.65
2008-04-21	2313	11.05	11.1	10.75	10.8	11878346	129308767	10.8
2008-04-21	2314	21	21.25	20.8	20.95	3600694	75786683	20.95
2008-04-21	2315	28	28.3	27.9	28.1	6854841	192436802	28.1
2008-04-21	2316	9	9	8.8	8.82	1667459	14792539	8.82
2008-04-21	2317	186.5	190	186.5	190	26246321	4955977302	190
2008-04-21	2321	24	24	23.3	23.5	2704654	63737048	23.5
2008-04-21	2323	11.9	11.95	11.45	11.5	23746918	277047840	11.5
2008-04-21	2324	33	33.3	32.7	33.05	16116745	532977652	33.05
2008-04-21	2325	57.6	57.9	55.6	55.9	32055971	1802644050	55.9
2008-04-21	2327	11.1	11.2	10.95	11.2	11849643	131568964	11.2
2008-04-21	2328	59.6	61	59.5	61	5056336	304475496	61
2008-04-21	2329	6.79	7.66	6.79	7.35	41174771	285182111	7.35
2008-04-21	2330	66.8	67.5	66.8	67.4	39126138	2635041960	67.4
2008-04-21	2331	15.65	15.7	15.4	15.4	2766441	43014138	15.4
2008-04-21	2332	51.4	52	51	52	5600346	289256993	52
2008-04-21	2337	15.9	16.3	15.7	15.95	53728735	861186898	15.95
2008-04-21	2338	18.05	18.1	17.95	18	2211427	39861360	18
2008-04-21	2340	28.35	28.5	28	28.3	2403729	67936294	28.3
2008-04-21	2341	15.1	15.25	15	15.15	486009	7351570	15.15
2008-04-21	2342	27.3	27.5	26.9	27.25	9522386	259551504	27.25
2008-04-21	2344	9.25	9.6	9.22	9.45	21244832	199956991	9.45
2008-04-21	2345	12.2	12.85	12.15	12.85	9573327	120797641	12.85
2008-04-21	2347	85.7	87.3	84.2	87.2	11694351	1008569300	87.2
2008-04-21	2348	14.95	15.5	14.8	15.3	562250	8556200	15.3
2008-04-21	2349	8.44	8.53	8.36	8.36	11776737	99035982	8.36
2008-04-21	2350	18.9	19.1	18.8	18.9	7833902	148463669	18.9
2008-04-21	2351	29.6	30.2	29.4	29.8	978691	29315840	29.8
2008-04-21	2352	26.6	27.15	26.3	27	13731349	367421898	27
2008-04-21	2353	66.9	66.9	65	65.7	28755962	1894740418	65.7
2008-04-21	2354	206	211.5	206	208	10082224	2110619316	208
2008-04-21	2355	26.8	26.95	26.75	26.8	1374364	36884964	26.8
2008-04-21	2356	19.5	20	19.35	19.7	13601223	268255946	19.7
2008-04-21	2357	98.1	99	97.5	99	15970084	1573295573	99
2008-04-21	2358	8.05	8.05	8.05	8.05	78074	628394	8.05
2008-04-21	2359	20.35	20.5	20.05	20.1	5758185	116831308	20.1
2008-04-21	2360	72	72.7	70.7	71	394976	28307411	71
2008-04-21	2361	9.2	9.29	8.6	8.65	3414946	30472512	8.65
2008-04-21	2362	54.5	55.9	54	55.4	4999485	275995657	55.4
2008-04-21	2363	10.9	11.25	10.8	11	20811756	230318416	11
2008-04-21	2364	5.11	5.2	5.11	5.15	932846	4807497	5.15
2008-04-21	2365	44	45.7	43.5	45.35	2220450	99627545	45.35
2008-04-21	2367	28.1	28.35	28.05	28.05	2424121	68354372	28.05
2008-04-21	2368	22.2	22.3	21.6	22.05	11824802	259210310	22.05
2008-04-21	2369	13.9	14.1	13.75	13.9	5055804	70462989	13.9
2008-04-21	2371	19.4	19.45	18.8	19.2	52634377	1000013225	19.2
2008-04-21	2373	30.1	30.5	29.9	30	6244918	187404498	30
2008-04-21	2374	44.2	44.65	44	44.4	4621827	204890499	44.4
2008-04-21	2375	7.31	7.34	7.17	7.23	1898940	13745172	7.23
2008-04-21	2376	26.8	26.8	26.1	26.4	3859089	102007675	26.4
2008-04-21	2377	28.6	29.2	28.4	28.7	7521382	217408285	28.7
2008-04-21	2379	83.8	84	82.5	83	5988814	498593362	83
2008-04-21	2380	19.2	19.2	18.95	19.05	983284	18750175	19.05
2008-04-21	2381	5.67	5.75	5.45	5.49	7656483	43175661	5.49
2008-04-21	2382	48.9	49.3	48.15	48.45	15677772	760498174	48.45
2008-04-21	2383	13.2	13.4	13	13.25	3090319	40937184	13.25
2008-04-21	2384	29.7	30.25	29.65	29.7	19669746	589145085	29.7
2008-04-21	2385	60.7	62.4	60.2	60.2	2521000	155049100	60.2
2008-04-21	2387	38	38.2	37.7	37.7	1491740	56574270	37.7
2008-04-21	2388	19.35	20.15	19.1	20.15	24951726	494407780	20.15
2008-04-21	2390	8.9	9.25	8.9	9.1	817809	7438421	9.1
2008-04-21	2391	39.1	39.7	38.8	39.4	5464138	214646934	39.4
2008-04-21	2392	71.3	71.3	70	71.3	3741877	264789235	71.3
2008-04-21	2393	105.5	108	104	107	4415584	469349988	107
2008-04-21	2395	83.5	84	83	83.6	942402	78765204	83.6
2008-04-21	2396	5	5.03	4.91	4.94	3627387	17954238	4.94
2008-04-21	2397	86	86	84	84.2	1023386	86648946	84.2
2008-04-21	2399	18.75	19.5	18.6	19.3	2143170	40865876	19.3
2008-04-21	2401	39.45	39.75	39.1	39.3	4140858	163223838	39.3
2008-04-21	2402	24.85	25	24.3	24.8	1706609	42066200	24.8
2008-04-21	2403	30.5	31.2	30.35	30.95	4632445	142843743	30.95
2008-04-21	2404	29.2	29.4	29.1	29.25	451600	13187288	29.25
2008-04-21	2405	14.95	14.95	14.45	14.45	419999	6131133	14.45
2008-04-21	2406	8.95	8.95	8.7	8.73	1574626	13863959	8.73
2008-04-21	2408	19.45	19.5	19.1	19.2	11589316	223848433	19.2
2008-04-21	2409	59.2	59.2	58.2	58.3	92129295	5404017471	58.3
2008-04-21	2411	55.5	56.4	53	55.6	106283	5862649	55.6
2008-04-21	2412	79.5	79.6	77.6	78	27707817	2173770726	78
2008-04-21	2413	17.6	17.85	17.55	17.6	381244	6740082	17.6
2008-04-21	2414	18.45	18.45	17.7	17.7	2399200	43777527	17.7
2008-04-21	2415	20.65	20.65	20.3	20.3	368250	7536222	20.3
2008-04-21	2417	56.9	57.8	56.9	57.5	818937	46905076	57.5
2008-04-21	2419	11.6	11.95	11.5	11.95	2440386	28941209	11.95
2008-04-21	2420	22.5	23.3	22.1	23	1311818	29830496	23
2008-04-21	2421	18.2	18.8	18.1	18.75	2524524	46760009	18.75
2008-04-21	2423	28	28.6	27.85	28	536931	15067280	28
2008-04-21	2424	4.13	4.3	4.13	4.2	473072	1997235	4.2
2008-04-21	2425	7.53	7.53	7.31	7.32	292991	2159412	7.32
2008-04-21	2426	29.35	30.8	29.2	30.8	10213295	307166207	30.8
2008-04-21	2427	8.57	8.58	8.5	8.58	3915834	33579829	8.58
2008-04-21	2428	28.4	28.45	28	28.2	586697	16521996	28.2
2008-04-21	2429	1.9	1.91	1.9	1.91	21727	41488	1.91
2008-04-21	2430	45.5	45.75	45.15	45.15	606443	27509385	45.15
2008-04-21	2431	10.5	10.7	10.45	10.45	358100	3774340	10.45
2008-04-21	2432	55.8	56.5	55.1	55.8	1102349	61600665	55.8
2008-04-21	2433	21.6	21.6	21.2	21.2	50174	1069271	21.2
2008-04-21	2434	41.5	41.8	40.25	40.75	972090	39720665	40.75
2008-04-21	2436	33	33.75	32.8	33.5	6439433	215501849	33.5
2008-04-21	2437	40.8	40.8	40	40.1	114499	4619159	40.1
2008-04-21	2438	9.19	9.2	9.08	9.1	1024585	9343423	9.1
2008-04-21	2439	82.3	82.5	80.6	80.6	1879751	152674424	80.6
2008-04-21	2440	11.7	11.8	11.3	11.4	268572	3089458	11.4
2008-04-21	2441	43	43.65	42.75	42.85	3720543	160212684	42.85
2008-04-21	2442	10.6	10.6	10	10.15	584004	5933390	10.15
2008-04-21	2443	7.77	7.77	7.45	7.46	1645876	12395891	7.46
2008-04-21	2444	13.6	13.7	13.3	13.5	503700	6800824	13.5
2008-04-21	2446	23	23.25	22.85	23	10329083	238074031	23
2008-04-21	2448	79.5	81.4	77.1	81.1	16996922	1355690848	81.1
2008-04-21	2449	17.4	17.45	17.1	17.4	12502320	216281312	17.4
2008-04-21	2450	51	51.4	50.3	51	320131	16232739	51
2008-04-21	2451	108	113	106	112.5	3268297	359934398	112.5
2008-04-21	2452	43.4	43.8	43	43.2	317099	13728647	43.2
2008-04-21	2453	10.45	10.65	10.45	10.5	246000	2588150	10.5
2008-04-21	2454	377	387	377	387	15026852	5762531576	387
2008-04-21	2455	47	47.2	46.3	46.55	392030	18318460	46.55
2008-04-21	2456	16.75	16.9	16.7	16.85	632563	10648533	16.85
2008-04-21	2457	21.15	21.9	20.8	21.6	8279251	177809061	21.6
2008-04-21	2458	57.2	58.4	57.1	57.3	13655319	788353673	57.3
2008-04-21	2459	27.2	27.45	27	27.1	407510	11067370	27.1
2008-04-21	2460	32.2	32.7	32	32.45	588775	19045156	32.45
2008-04-21	2461	27.7	28.25	27.6	28	1457490	40717295	28
2008-04-21	2462	19.25	19.25	18.95	19	123248	2343147	19
2008-04-21	2463	67.8	68	67.1	67.3	56084	3794051	67.3
2008-04-21	2464	41.2	41.5	40.95	41.2	1190272	49019002	41.2
2008-04-21	2465	13.45	14	13.3	13.85	1376191	18875015	13.85
2008-04-21	2466	42.1	42.2	41.5	41.9	134829	5649736	41.9
2008-04-21	2467	18.95	18.95	18.7	18.85	252135	4737173	18.85
2008-04-21	2468	15	15	14.8	14.9	495055	7372014	14.9
2008-04-21	2471	10.75	10.8	10.55	10.65	310080	3321251	10.65
2008-04-21	2472	11.8	12.4	11.65	12.2	2032275	24805976	12.2
2008-04-21	2473	39.5	40.7	39.5	40	1783879	71771054	40
