Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-08	0015	7.19	7.21	7.1	7.1	170000	1214140	7.1
2009-10-08	0050	53.9	54	53	53.05	7843212	419634738	53.05
2009-10-08	0051	28.6	28.85	28.3	28.3	206010	5903905	28.3
2009-10-08	0052	32.75	32.75	32.23	32.23	52000	1689330	32.23
2009-10-08	0053	24.7	24.79	24.09	24.09	287010	7001392	24.09
2009-10-08	0054	20.15	20.15	19.7	19.7	108010	2164713	19.7
2009-10-08	0055	13.2	13.33	13	13.01	4296473	56791181	13.01
2009-10-08	0056	23.6	23.96	23.5	23.5	346000	8229580	23.5
2009-10-08	0057	28.61	28.61	28.45	28.45	138000	3944980	28.45
2009-10-08	0058	29.6	29.76	29.6	29.61	22000	653160	29.61
2009-10-08	0059	27.59	27.71	27.22	27.22	95000	2614160	27.22
2009-10-08	0060	26	26.2	25.7	25.7	512000	13338920	25.7
2009-10-08	0061	18.55	18.76	18.54	18.67	10992130	205258211	18.67
2009-10-08	0080	515.7	517.7	510.5	513.05	53600	27568950	513.05
2009-10-08	0081	894.75	894.75	890	890.1	5700	5080185	890.1
2009-10-08	01001T	10.89	10.9	10.88	10.88	117000	1273030	10.88
2009-10-08	01002T	10.52	10.55	10.52	10.55	563000	5933510	10.55
2009-10-08	01003T	9.48	9.48	9.47	9.47	60000	568670	9.47
2009-10-08	01004T	10.3	10.3	10.27	10.27	223000	2296840	10.27
2009-10-08	01005T	7.33	7.35	7.33	7.34	248000	1819660	7.34
2009-10-08	01007T	10.16	10.19	10.16	10.18	461000	4688210	10.18
2009-10-08	01008T	7.6	7.6	7.5	7.59	187000	1406390	7.59
2009-10-08	1101	37.8	37.8	36.6	36.6	11534330	429627355	36.6
2009-10-08	1102	36.7	37	36.65	36.7	15804122	582597871	36.7
2009-10-08	1103	17.2	18	17.1	17.6	13584061	240085162	17.6
2009-10-08	1104	16.3	16.75	16.2	16.3	4810164	79281148	16.3
2009-10-08	1108	8.56	8.85	8.54	8.62	3639800	31735124	8.62
2009-10-08	1109	10.2	10.4	10.2	10.25	383160	3955760	10.25
2009-10-08	1110	11.9	12.25	11.75	11.85	2073278	24885663	11.85
2009-10-08	1201	45.5	46.75	44.6	44.9	14548685	665308588	44.9
2009-10-08	1203	25.8	26.1	25.5	25.5	1029640	26660873	25.5
2009-10-08	1210	35.55	36.2	35.2	35.2	9653274	344963249	35.2
2009-10-08	1213	9.02	9.09	8.97	8.97	41012	369877	8.97
2009-10-08	1215	16.4	16.65	16.25	16.25	4717026	77588668	16.25
2009-10-08	1216	37.45	38.15	36.65	36.8	22188910	836232426	36.8
2009-10-08	1217	13.4	13.45	13	13	8949657	118359791	13
2009-10-08	1218	11.8	11.9	11.55	11.55	3996718	46947466	11.55
2009-10-08	1219	12	12.1	11.7	11.95	4092447	48989668	11.95
2009-10-08	1220	7.17	7.2	7.12	7.14	147193	1054178	7.14
2009-10-08	1225	12.1	12.15	11.8	11.85	6237710	74852961	11.85
2009-10-08	1227	33.5	33.6	32.9	32.9	1719105	57203869	32.9
2009-10-08	1229	15.4	15.75	15.2	15.2	5272227	81768453	15.2
2009-10-08	1231	12.4	12.45	12.35	12.4	297399	3690906	12.4
2009-10-08	1232	37.75	37.9	37.55	37.55	262011	9879562	37.55
2009-10-08	1233	32	32.3	31.9	32.05	78197	2505034	32.05
2009-10-08	1234	17.35	17.35	17	17	1819692	31312674	17
2009-10-08	1235	32.6	32.9	32.6	32.9	16194	532316	32.9
2009-10-08	1236	16.45	16.5	16.35	16.35	38978	638040	16.35
2009-10-08	1301	66.9	67.2	66.1	66.2	9735454	650836264	66.2
2009-10-08	1303	53.3	54.2	52.8	53.1	12525006	673526261	53.1
2009-10-08	1304	16	16.2	15.8	16	11182467	179030972	16
2009-10-08	1305	12.25	12.5	12.2	12.35	13883727	171440225	12.35
2009-10-08	1307	32.6	33.1	31.6	31.7	1011514	33001386	31.7
2009-10-08	1308	23.8	24.25	23.55	23.65	3055980	73078325	23.65
2009-10-08	1309	12.9	13.1	12.7	12.7	5721139	74124195	12.7
