Ticker	Name	Buy	Sell	OverBS	Date
04301	康和CT	41687000	0	41687000	2006-08-24
04299	康和CR	28010000	0	28010000	2006-08-24
04302	康和CU	17227000	0	17227000	2006-08-24
04303	康和CV	17609000	429000	17180000	2006-08-24
04298	康和CQ	13353000	100000	13253000	2006-08-24
1101	台泥	1121000	1000	1120000	2006-08-24
2409	友達	1414000	441000	973000	2006-08-24
03987	統一CU	1078000	146000	932000	2006-08-24
04292	元大BT	2408000	1498000	910000	2006-08-24
2408	南亞科	879000	100000	779000	2006-08-24
2379	瑞昱	1151000	400000	751000	2006-08-24
04066	大華LU	739000	0	739000	2006-08-24
2337	旺宏	733000	0	733000	2006-08-24
04266	永豐7V	2693000	2017000	676000	2006-08-24
2352	佳世達	584000	5000	579000	2006-08-24
2393	億光	635000	57000	578000	2006-08-24
2451	創見	638000	89000	549000	2006-08-24
2323	中環	562000	22000	540000	2006-08-24
3037	欣興	680000	153000	527000	2006-08-24
2349	錸德	525000	0	525000	2006-08-24
2344	華邦電	505000	0	505000	2006-08-24
2327	國巨	506000	6000	500000	2006-08-24
04132	兆豐G6	1620000	1129000	491000	2006-08-24
1717	長興	570000	79100	490900	2006-08-24
03812	兆豐B1	531000	47000	484000	2006-08-24
03332	永豐1R	480000	0	480000	2006-08-24
04153	日盛28	1919000	1474000	445000	2006-08-24
1605	華新	994000	554000	440000	2006-08-24
2392	正崴	475000	50000	425000	2006-08-24
2887	台新金	664000	240000	424000	2006-08-24
3231	緯創	532000	117000	415000	2006-08-24
0050	元大台灣50	854000	449000	405000	2006-08-24
03817	兆豐B6	827000	427000	400000	2006-08-24
2448	晶電	543000	183000	360000	2006-08-24
2454	聯發科	469000	120000	349000	2006-08-24
3474	華亞科	413000	73000	340000	2006-08-24
04216P	友達群益1A售03	1029000	711000	318000	2006-08-24
2847	大眾銀	315000	0	315000	2006-08-24
2885	元大金	313000	0	313000	2006-08-24
3044	健鼎	320000	7000	313000	2006-08-24
1314	中石化	309000	0	309000	2006-08-24
2534	宏盛	423000	117000	306000	2006-08-24
2460	建通	305000	3000	302000	2006-08-24
04079	元大AG	2165000	1870000	295000	2006-08-24
03838	工銀KH	896000	602000	294000	2006-08-24
2312	金寶	291000	0	291000	2006-08-24
3007	綠點	420000	130000	290000	2006-08-24
01004T	土銀富邦R2	280000	0	280000	2006-08-24
1907	永豐餘	278000	0	278000	2006-08-24
03705	工銀JW	273000	1000	272000	2006-08-24
2363	矽統	287000	18000	269000	2006-08-24
03938	亞東HT	960000	696000	264000	2006-08-24
2356	英業達	506000	245000	261000	2006-08-24
2807	竹商銀	256000	0	256000	2006-08-24
03852	元大78	2245000	1991000	254000	2006-08-24
03848	永豐5C	521000	274000	247000	2006-08-24
2402	毅嘉	670000	424000	246000	2006-08-24
1504	東元	342000	101000	241000	2006-08-24
03836	工銀KF	245000	5000	240000	2006-08-24
2838	聯邦銀	240000	0	240000	2006-08-24
2845	遠東銀	239000	0	239000	2006-08-24
03423	第一40	236000	0	236000	2006-08-24
2504	國產	247000	15000	232000	2006-08-24
2618	長榮航	256000	24000	232000	2006-08-24
04161	大華MA	1270000	1039000	231000	2006-08-24
3009	奇美電	428000	207000	221000	2006-08-24
2501	國建	330000	114000	216000	2006-08-24
2889	國票金	254000	43000	211000	2006-08-24
2610	華航	213000	3000	210000	2006-08-24
03946	日盛17	1455000	1247000	208000	2006-08-24
03937	凱基3J	387000	185000	202000	2006-08-24
2388	威盛	227000	26000	201000	2006-08-24
1609	大亞	200000	0	200000	2006-08-24
03465	大華HT	198000	0	198000	2006-08-24
04142	元大AQ	618000	420000	198000	2006-08-24
2837	萬泰銀	292000	100000	192000	2006-08-24
6239	力成	206000	20000	186000	2006-08-24
1301	台塑	200000	15000	185000	2006-08-24
2418	雅新	310000	125000	185000	2006-08-24
3062	建漢	235000	55000	180000	2006-08-24
1102	亞泥	177000	0	177000	2006-08-24
2401	凌陽	176000	0	176000	2006-08-24
2014	中鴻	225000	51000	174000	2006-08-24
2485	兆赫	261000	87000	174000	2006-08-24
03665	永豐79	172000	0	172000	2006-08-24
03931	工銀KN	170000	0	170000	2006-08-24
03991	統一CY	1649000	1479000	170000	2006-08-24
2394	普立爾	171000	2000	169000	2006-08-24
2820	華票	162000	0	162000	2006-08-24
03839	國泰FX	156000	0	156000	2006-08-24
03962	康和CE	165000	9000	156000	2006-08-24
2391	合勤	156000	0	156000	2006-08-24
04051	元大94	1727000	1572000	155000	2006-08-24
2834	臺企銀	423000	270000	153000	2006-08-24
04155	日盛30	1056000	906000	150000	2006-08-24
2347	聯強	150000	0	150000	2006-08-24
03907	統一CK	455000	307000	148000	2006-08-24
2377	微星	148000	0	148000	2006-08-24
2449	京元電子	261000	119000	142000	2006-08-24
2888	新光金	145000	4000	141000	2006-08-24
04047	凱基3R	452000	314000	138000	2006-08-24
2903	遠百	137000	0	137000	2006-08-24
04295	元大BW	5231000	5095000	136000	2006-08-24
03998	群益45	884000	750000	134000	2006-08-24
04112	富邦NS	1858000	1724000	134000	2006-08-24
2607	榮運	133000	0	133000	2006-08-24
2854	寶來證	133000	0	133000	2006-08-24
04054	凱基3T	235000	105000	130000	2006-08-24
04253	永豐7G	160000	30000	130000	2006-08-24
1802	台玻	130000	0	130000	2006-08-24
2023	燁輝	240000	110000	130000	2006-08-24
04088	永豐6D	609000	480000	129000	2006-08-24
2376	技嘉	134000	5000	129000	2006-08-24
2856	元富證	129000	0	129000	2006-08-24
9914	美利達	129000	0	129000	2006-08-24
2446	全懋	457000	329000	128000	2006-08-24
6005	群益證	127000	0	127000	2006-08-24
04043	日盛23	1622000	1496000	126000	2006-08-24
2351	順德	270000	144000	126000	2006-08-24
04076	元大AD	310000	185000	125000	2006-08-24
2332	友訊	125000	0	125000	2006-08-24
04029	大華LL	772000	654000	118000	2006-08-24
03945	日盛16	736000	619000	117000	2006-08-24
04018	兆豐E6	1564000	1447000	117000	2006-08-24
04036	永豐6A	226000	109000	117000	2006-08-24
2015	豐興	166000	50000	116000	2006-08-24
03819	兆豐B8	1041000	927000	114000	2006-08-24
03995	永豐5U	283000	170000	113000	2006-08-24
2609	陽明	213000	100000	113000	2006-08-24
04236	工銀LB	1131000	1021000	110000	2006-08-24
1710	東聯	109000	0	109000	2006-08-24
03877	永昌LH	452000	345000	107000	2006-08-24
04122	群益58	1414000	1307000	107000	2006-08-24
03993	永豐5S	1584000	1480000	104000	2006-08-24
2331	精英	100000	0	100000	2006-08-24
2006	東和鋼鐵	99000	0	99000	2006-08-24
03952	兆豐C8	194000	97000	97000	2006-08-24
04003	凱基3P	652000	555000	97000	2006-08-24
04004	凱基3Q	366000	270000	96000	2006-08-24
3051	力特	96000	0	96000	2006-08-24
1434	福懋	194000	100000	94000	2006-08-24
03923	富邦CK	101000	8000	93000	2006-08-24
04214	日盛33	555000	463000	92000	2006-08-24
2707	晶華	93000	1000	92000	2006-08-24
04264	永豐7T	1429000	1342000	87000	2006-08-24
04209	元大BL	2013000	1930000	83000	2006-08-24
3008	大立光	83000	0	83000	2006-08-24
03956	兆豐D3	961000	879000	82000	2006-08-24
03862	富邦CC	501000	420000	81000	2006-08-24
08004	元京AD	1551000	1471000	80000	2006-08-24
2855	統一證	77000	0	77000	2006-08-24
04116	永昌MB	1131000	1055000	76000	2006-08-24
1326	台化	128000	53000	75000	2006-08-24
6505	台塑化	80000	5000	75000	2006-08-24
6235	華孚	222000	151000	71000	2006-08-24
2475	華映	109000	40000	69000	2006-08-24
04114	永昌LZ	993000	926000	67000	2006-08-24
04197	富邦DG	194000	128000	66000	2006-08-24
2382	廣達	66000	0	66000	2006-08-24
2548	華固	152000	86000	66000	2006-08-24
2207	和泰車	72000	7000	65000	2006-08-24
3380	明泰	65000	0	65000	2006-08-24
01002T	土銀國泰R1	64000	0	64000	2006-08-24
1520	復盛	64000	0	64000	2006-08-24
3189	景碩	131000	67000	64000	2006-08-24
04213	日盛32	868000	805000	63000	2006-08-24
04119	群益55	704000	643000	61000	2006-08-24
1303	南亞	65000	4000	61000	2006-08-24
3367	英華達	117000	56000	61000	2006-08-24
04246	大華MN	1350000	1290000	60000	2006-08-24
04215	日盛34	697000	638000	59000	2006-08-24
04293	元大BU	365000	306000	59000	2006-08-24
04035	永豐5Z	505000	450000	55000	2006-08-24
2357	華碩	75000	20000	55000	2006-08-24
03942	日盛13	888000	834000	54000	2006-08-24
04254	永豐7H	62000	8000	54000	2006-08-24
2605	新興	96000	42000	54000	2006-08-24
6286	立錡	145000	92000	53000	2006-08-24
03417	富邦AL	277000	225000	52000	2006-08-24
2328	廣宇	57000	5000	52000	2006-08-24
2492	華新科	55000	3000	52000	2006-08-24
03888	統一CC	116000	65000	51000	2006-08-24
03902	統一CE	1534000	1483000	51000	2006-08-24
03918	富邦CE	2941000	2890000	51000	2006-08-24
03753	康和BY	55000	5000	50000	2006-08-24
03833	工銀KC	515000	465000	50000	2006-08-24
04211	元大BN	1080000	1030000	50000	2006-08-24
1560	中砂	52000	2000	50000	2006-08-24
1904	正隆	50000	0	50000	2006-08-24
2204	中華	100000	50000	50000	2006-08-24
9938	百和	50000	0	50000	2006-08-24
2301	光寶科	49000	0	49000	2006-08-24
03988	統一CV	88000	40000	48000	2006-08-24
03873	大華LB	646000	599000	47000	2006-08-24
03924	富邦CL	1053000	1006000	47000	2006-08-24
03979	富邦CP	316000	269000	47000	2006-08-24
04032	永豐5W	299000	252000	47000	2006-08-24
04232	國泰GG	187000	140000	47000	2006-08-24
3035	智原	46173	0	46173	2006-08-24
03989	統一CW	65000	20000	45000	2006-08-24
04206	元大BH	709000	664000	45000	2006-08-24
04052	元大95	473000	429000	44000	2006-08-24
