Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6542000	924000	5618000	2014-12-10
2353	宏碁	6241892	2643097	3598795	2014-12-10
2618	長榮航	6349000	3103100	3245900	2014-12-10
0061	元大寶滬深	3850000	766000	3084000	2014-12-10
2354	鴻準	4138765	1962946	2175819	2014-12-10
2347	聯強	2775943	1152049	1623894	2014-12-10
2368	金像電	1729000	210000	1519000	2014-12-10
2542	興富發	2036797	565000	1471797	2014-12-10
2498	宏達電	2508000	1050878	1457122	2014-12-10
6702	興航	1300600	53000	1247600	2014-12-10
1101	台泥	4031600	2910000	1121600	2014-12-10
2809	京城銀	1770000	756000	1014000	2014-12-10
3061	璨圓	1027000	22000	1005000	2014-12-10
2448	晶電	2489000	1505000	984000	2014-12-10
2308	台達電	3469800	2519611	950189	2014-12-10
6285	啟碁	1144000	260140	883860	2014-12-10
5871	中租-KY	2627200	1805000	822200	2014-12-10
2303	聯電	12958533	12156033	802500	2014-12-10
4904	遠傳	3930826	3244026	686800	2014-12-10
3698	隆達	848000	163000	685000	2014-12-10
2349	錸德	1195000	548000	647000	2014-12-10
2615	萬海	3554000	2921000	633000	2014-12-10
2323	中環	778000	204000	574000	2014-12-10
4142	國光生	1017000	498000	519000	2014-12-10
6116	彩晶	1970000	1475720	494280	2014-12-10
2357	華碩	1692238	1237038	455200	2014-12-10
6271	同欣電	1386000	964000	422000	2014-12-10
1201	味全	647000	227000	420000	2014-12-10
2401	凌陽	443000	54000	389000	2014-12-10
2499	東貝	428000	42000	386000	2014-12-10
1527	鑽全	488000	107000	381000	2014-12-10
3673	TPK-KY	827000	450000	377000	2014-12-10
3044	健鼎	458000	123000	335000	2014-12-10
2206	三陽工業	866000	546000	320000	2014-12-10
9939	宏全	426000	112000	314000	2014-12-10
8150	南茂	417000	112800	304200	2014-12-10
8213	志超	463000	188000	275000	2014-12-10
3443	創意	276000	11000	265000	2014-12-10
1319	東陽	750000	488883	261117	2014-12-10
2107	厚生	338000	83000	255000	2014-12-10
8210	勤誠	261000	8000	253000	2014-12-10
2393	億光	718000	466500	251500	2014-12-10
2387	精元	296000	45000	251000	2014-12-10
084250	帆宣統一09購02	250000	0	250000	2014-12-10
8271	宇瞻	272000	37000	235000	2014-12-10
2340	台亞	3439000	3206000	233000	2014-12-10
3703	欣陸	395000	175000	220000	2014-12-10
2548	華固	389000	175000	214000	2014-12-10
2456	奇力新	212000	13000	199000	2014-12-10
2485	兆赫	280000	83000	197000	2014-12-10
3559	全智科	198000	1000	197000	2014-12-10
6239	力成	1418000	1222171	195829	2014-12-10
085475	富邦金麥證09購01	190000	0	190000	2014-12-10
2441	超豐	254000	64845	189155	2014-12-10
4958	臻鼎-KY	1057000	871000	186000	2014-12-10
2369	菱生	255000	77000	178000	2014-12-10
2327	國巨	461886	288132	173754	2014-12-10
3561	昇陽光電	296000	128000	168000	2014-12-10
6414	樺漢	213000	46400	166600	2014-12-10
9136	巨騰-DR	201000	37000	164000	2014-12-10
2355	敬鵬	242000	84000	158000	2014-12-10
2406	國碩	351000	193000	158000	2014-12-10
5388	中磊	354000	205000	149000	2014-12-10
2383	台光電	367809	221000	146809	2014-12-10
2527	宏璟	157000	15000	142000	2014-12-10
9904	寶成	3963046	3821246	141800	2014-12-10
4106	雃博	198000	58000	140000	2014-12-10
3006	晶豪科	344000	213000	131000	2014-12-10
2547	日勝生	347000	217000	130000	2014-12-10
3030	德律	164000	34000	130000	2014-12-10
4960	誠美材	220000	92000	128000	2014-12-10
8016	矽創	168000	42000	126000	2014-12-10
2538	基泰	185000	66000	119000	2014-12-10
3311	閎暉	185000	73000	112000	2014-12-10
9910	豐泰	190000	81000	109000	2014-12-10
3060	銘異	127000	26000	101000	2014-12-10
3545	敦泰	146000	46000	100000	2014-12-10
1720	生達	113000	14000	99000	2014-12-10
3576	聯合再生	1411000	1313000	98000	2014-12-10
1234	黑松	160000	63000	97000	2014-12-10
6504	南六	114000	18000	96000	2014-12-10
5243	乙盛-KY	106000	12000	94000	2014-12-10
2316	楠梓電	113000	20000	93000	2014-12-10
2476	鉅祥	105000	15000	90000	2014-12-10
2905	三商	149000	59000	90000	2014-12-10
3622	洋華	136000	49000	87000	2014-12-10
9802	鈺齊-KY	122000	40000	82000	2014-12-10
3055	蔚華科	93000	12000	81000	2014-12-10
8112	至上	83000	7000	76000	2014-12-10
5269	祥碩	86000	11000	75000	2014-12-10
2492	華新科	257000	182971	74029	2014-12-10
2367	燿華	155000	81000	74000	2014-12-10
6243	迅杰	74000	0	74000	2014-12-10
2431	聯昌	93000	20000	73000	2014-12-10
8163	達方	94000	21000	73000	2014-12-10
2451	創見	428000	358000	70000	2014-12-10
2023	燁輝	200000	131000	69000	2014-12-10
1309	台達化	91000	27000	64000	2014-12-10
4733	上緯	100435	37000	63435	2014-12-10
2457	飛宏	238000	175000	63000	2014-12-10
