Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	16593125	5086554	11506571	2013-08-07
2891	中信金	25441000	18618769	6822231	2013-08-07
5880	合庫金	9168000	2402058	6765942	2013-08-07
2002	中鋼	13427989	6781100	6646889	2013-08-07
2886	兆豐金	12881000	7551739	5329261	2013-08-07
2823	中壽	4884000	1453000	3431000	2013-08-07
2313	華通	4145000	839000	3306000	2013-08-07
1504	東元	6000000	2777000	3223000	2013-08-07
1312	國喬	3590232	464000	3126232	2013-08-07
2915	潤泰全	4409000	1856000	2553000	2013-08-07
1101	台泥	4911000	2389000	2522000	2013-08-07
1102	亞泥	5389000	2867020	2521980	2013-08-07
0061	元大寶滬深	1870000	0	1870000	2013-08-07
9105	泰金寶-DR	1743000	0	1743000	2013-08-07
2106	建大	1177442	166000	1011442	2013-08-07
2317	鴻海	12002000	11033669	968331	2013-08-07
1310	台苯	1126000	160759	965241	2013-08-07
2903	遠百	2258000	1321000	937000	2013-08-07
9907	統一實	1245000	416000	829000	2013-08-07
6116	彩晶	1062000	247000	815000	2013-08-07
2809	京城銀	1524000	713000	811000	2013-08-07
1409	新纖	846000	72000	774000	2013-08-07
03829P	大立光元富1A售03	753000	0	753000	2013-08-07
8078	華寶	1464000	731000	733000	2013-08-07
006206	元大上證50	684000	1000	683000	2013-08-07
6257	矽格	772009	166000	606009	2013-08-07
2498	宏達電	1715318	1125500	589818	2013-08-07
2548	華固	692000	108000	584000	2013-08-07
2448	晶電	2420000	1881000	539000	2013-08-07
9945	潤泰新	1953000	1415000	538000	2013-08-07
6505	台塑化	2079000	1591000	488000	2013-08-07
1537	廣隆	489000	50000	439000	2013-08-07
9924	福興	602000	169000	433000	2013-08-07
1476	儒鴻	1093108	662000	431108	2013-08-07
1319	東陽	822000	403000	419000	2013-08-07
2912	統一超	1276000	863000	413000	2013-08-07
9914	美利達	793534	401849	391685	2013-08-07
2206	三陽工業	479000	91000	388000	2013-08-07
3576	聯合再生	999000	621000	378000	2013-08-07
1507	永大	561000	184000	377000	2013-08-07
2367	燿華	368000	0	368000	2013-08-07
2327	國巨	594000	237000	357000	2013-08-07
2449	京元電子	1936558	1584000	352558	2013-08-07
911612	滬安	323000	0	323000	2013-08-07
6282	康舒	433541	113000	320541	2013-08-07
4906	正文	325000	6000	319000	2013-08-07
2315	神達	427000	109000	318000	2013-08-07
04175P	第一銅元大18售02	297000	0	297000	2013-08-07
1201	味全	363046	71000	292046	2013-08-07
4934	太極	293000	1000	292000	2013-08-07
1531	高林股	395000	107000	288000	2013-08-07
1590	亞德客-KY	527000	239000	288000	2013-08-07
03489P	大立光中信17售03	284000	0	284000	2013-08-07
1589	永冠-KY	292000	19000	273000	2013-08-07
9933	中鼎	551000	288000	263000	2013-08-07
2059	川湖	345000	88000	257000	2013-08-07
2547	日勝生	796000	541000	255000	2013-08-07
3697	F-晨星	703000	448732	254268	2013-08-07
2387	精元	237000	2000	235000	2013-08-07
2542	興富發	646000	413639	232361	2013-08-07
2393	億光	345000	117000	228000	2013-08-07
1527	鑽全	227000	2000	225000	2013-08-07
2845	遠東銀	247000	29000	218000	2013-08-07
3383	新世紀	228000	15000	213000	2013-08-07
8213	志超	228000	24000	204000	2013-08-07
3665	貿聯-KY	260000	58000	202000	2013-08-07
04020P	玉晶光國票17售02	297000	99000	198000	2013-08-07
04366P	台表科國票19售03	198000	0	198000	2013-08-07
065314	大成鋼統一19購04	198000	0	198000	2013-08-07
065453	裕民兆豐1A購01	198000	0	198000	2013-08-07
065707	陽明富邦18購01	198000	0	198000	2013-08-07
8261	富鼎	190000	6000	184000	2013-08-07
1582	信錦	201000	23000	178000	2013-08-07
8039	台虹	497000	320648	176352	2013-08-07
1323	永裕	174000	5000	169000	2013-08-07
2395	研華	438000	271000	167000	2013-08-07
1614	三洋電	168000	3000	165000	2013-08-07
6251	定穎	155000	1000	154000	2013-08-07
3229	晟鈦	153000	1000	152000	2013-08-07
2913	農林	155000	4000	151000	2013-08-07
2457	飛宏	290000	142000	148000	2013-08-07
3006	晶豪科	160000	12000	148000	2013-08-07
2889	國票金	190000	49000	141000	2013-08-07
1536	和大	218000	91000	127000	2013-08-07
1904	正隆	215000	90000	125000	2013-08-07
3454	晶睿	258000	133075	124925	2013-08-07
1434	福懋	491000	371000	120000	2013-08-07
2404	漢唐	174000	54000	120000	2013-08-07
1477	聚陽	174000	55000	119000	2013-08-07
2441	超豐	130000	11000	119000	2013-08-07
2376	技嘉	136000	24000	112000	2013-08-07
3257	虹冠電	120000	11000	109000	2013-08-07
910069	新曄	108000	0	108000	2013-08-07
9938	百和	141000	38000	103000	2013-08-07
2024	志聯	100000	0	100000	2013-08-07
063492	世芯統一18購03	99000	0	99000	2013-08-07
2454	聯發科	2142000	2045004	96996	2013-08-07
1907	永豐餘	217000	124000	93000	2013-08-07
911609	揚子江	90000	0	90000	2013-08-07
3047	訊舟	119000	30000	89000	2013-08-07
2455	全新	234000	147000	87000	2013-08-07
1734	杏輝	122000	39000	83000	2013-08-07
1806	冠軍	100000	17000	83000	2013-08-07
2328	廣宇	129000	46000	83000	2013-08-07
2439	美律	133000	51000	82000	2013-08-07
3008	大立光	222000	141000	81000	2013-08-07
03399P	長榮凱基16售18	80000	0	80000	2013-08-07
2062	橋椿	316000	236000	80000	2013-08-07
2832	台產	100000	21000	79000	2013-08-07
3010	華立	96000	17000	79000	2013-08-07
3356	奇偶	81000	2000	79000	2013-08-07
1337	再生-KY	82000	8000	74000	2013-08-07
2485	兆赫	74000	3000	71000	2013-08-07
04161P	聯電元富18售07	70000	0	70000	2013-08-07
2428	興勤	92000	22000	70000	2013-08-07
1455	集盛	83000	14000	69000	2013-08-07
2847	大眾銀	152000	87000	65000	2013-08-07
1710	東聯	184000	121400	62600	2013-08-07
2535	達欣工	80000	20000	60000	2013-08-07
4306	炎洲	61000	2000	59000	2013-08-07
2499	東貝	85000	28000	57000	2013-08-07
3057	喬鼎	70000	13000	57000	2013-08-07
2316	楠梓電	52000	0	52000	2013-08-07
2468	華經	52000	0	52000	2013-08-07
910322	康師傅-DR	55000	3000	52000	2013-08-07
3043	科風	56000	5000	51000	2013-08-07
1626	艾美特-KY	61000	11000	50000	2013-08-07
1444	力麗	55000	6000	49000	2013-08-07
1789	神隆	341000	292000	49000	2013-08-07
1513	中興電	50000	3000	47000	2013-08-07
8081	致新	48000	1000	47000	2013-08-07
3050	鈺德	49000	3000	46000	2013-08-07
4919	新唐	94000	48000	46000	2013-08-07
3419	譁裕	49000	4000	45000	2013-08-07
911868	同方友友-DR	45000	0	45000	2013-08-07
6271	同欣電	51000	7000	44000	2013-08-07
1503	士電	129000	87000	42000	2013-08-07
5471	松翰	66000	24000	42000	2013-08-07
2365	昆盈	47000	6000	41000	2013-08-07
2545	皇翔	96000	55000	41000	2013-08-07
1215	卜蜂	50000	12000	38000	2013-08-07
2820	華票	40000	2000	38000	2013-08-07
2923	鼎固-KY	71000	35000	36000	2013-08-07
8021	尖點	40000	4000	36000	2013-08-07
9917	中保科	149000	114000	35000	2013-08-07
1613	台一	34000	0	34000	2013-08-07
1723	中碳	146000	113000	33000	2013-08-07
2431	聯昌	41000	8000	33000	2013-08-07
3029	零壹	32000	0	32000	2013-08-07
2027	大成鋼	35000	5000	30000	2013-08-07
4746	台耀	30000	0	30000	2013-08-07
2637	慧洋-KY	45000	16000	29000	2013-08-07
3705	永信	57000	28000	29000	2013-08-07
6226	光鼎	48000	19000	29000	2013-08-07
2399	映泰	31000	3000	28000	2013-08-07
3686	達能	51000	25000	26000	2013-08-07
3573	穎台	31000	6000	25000	2013-08-07
6120	達運	41000	17000	24000	2013-08-07
8926	台汽電	60000	36000	24000	2013-08-07
3380	明泰	40000	17000	23000	2013-08-07
9941	裕融	82000	59000	23000	2013-08-07
2383	台光電	30000	8000	22000	2013-08-07
2707	晶華	47000	25000	22000	2013-08-07
6189	豐藝	33000	11000	22000	2013-08-07
2208	台船	60000	39000	21000	2013-08-07
3015	全漢	29000	8000	21000	2013-08-07
3005	神基	113000	93000	20000	2013-08-07
2478	大毅	41000	22000	19000	2013-08-07
1474	弘裕	18000	0	18000	2013-08-07
2493	揚博	34000	16000	18000	2013-08-07
3312	弘憶股	18000	0	18000	2013-08-07
6177	達麗	18000	0	18000	2013-08-07
6197	佳必琪	20000	2000	18000	2013-08-07
2025	千興	17000	0	17000	2013-08-07
2388	威盛	21000	4000	17000	2013-08-07
2430	燦坤	17000	0	17000	2013-08-07
2450	神腦	63000	46000	17000	2013-08-07
4722	國精化	27000	10000	17000	2013-08-07
5388	中磊	30000	13000	17000	2013-08-07
063381	台勝科永豐18購01	15000	0	15000	2013-08-07
1737	臺鹽	17000	2000	15000	2013-08-07
3038	全台	15000	0	15000	2013-08-07
2605	新興	69422	55000	14422	2013-08-07
1414	東和	14000	0	14000	2013-08-07
3598	奕力	24000	10000	14000	2013-08-07
5531	鄉林	60000	46000	14000	2013-08-07
6215	和椿	14000	0	14000	2013-08-07
6235	華孚	23000	9000	14000	2013-08-07
9943	好樂迪	20000	6000	14000	2013-08-07
1736	喬山	20000	7000	13000	2013-08-07
1324	地球	28000	16000	12000	2013-08-07
1522	堤維西	51000	39000	12000	2013-08-07
1729	必翔	34000	22000	12000	2013-08-07
2477	美隆電	16000	4000	12000	2013-08-07
3011	今皓	12000	0	12000	2013-08-07
3019	亞光	33000	21000	12000	2013-08-07
1533	車王電	12000	1000	11000	2013-08-07
2369	菱生	30000	19000	11000	2013-08-07
2614	東森	27000	16000	11000	2013-08-07
4526	東台	11000	0	11000	2013-08-07
9942	茂順	25000	14000	11000	2013-08-07
063606	旺宏凱基19購03	10000	0	10000	2013-08-07
2312	金寶	41000	31000	10000	2013-08-07
3557	嘉威	18000	8000	10000	2013-08-07
6112	聚碩	35000	25000	10000	2013-08-07
6153	嘉聯益	83000	73000	10000	2013-08-07
6289	華上	10000	0	10000	2013-08-07
2421	建準	9000	0	9000	2013-08-07
2611	志信	10000	1000	9000	2013-08-07
1231	聯華食	15000	7000	8000	2013-08-07
1726	永記	14000	6000	8000	2013-08-07
2109	華豐	182000	174000	8000	2013-08-07
3049	和鑫	28000	20000	8000	2013-08-07
6166	凌華	9000	1000	8000	2013-08-07
03568P	台積電凱基16售13	7000	0	7000	2013-08-07
04133P	臺股指中信1C售06	7000	0	7000	2013-08-07
1538	正峰	7000	0	7000	2013-08-07
1730	花仙子	7000	0	7000	2013-08-07
2013	中鋼構	11000	4000	7000	2013-08-07
2034	允強	7000	0	7000	2013-08-07
2838	聯邦銀	36000	29000	7000	2013-08-07
2852	第一保	11000	4000	7000	2013-08-07
3561	昇陽光電	57000	50000	7000	2013-08-07
006207	FH滬深	6000	0	6000	2013-08-07
03776P	南亞科元大17售01	6000	0	6000	2013-08-07
1446	宏和	7000	1000	6000	2013-08-07
3130	一零四	7000	1000	6000	2013-08-07
4142	國光生	8000	2000	6000	2013-08-07
5607	遠雄港	6000	0	6000	2013-08-07
066476	台亞統一23購01	5000	0	5000	2013-08-07
066517	光罩元大1B購03	5000	0	5000	2013-08-07
1810	和成	5000	0	5000	2013-08-07
2368	金像電	6000	1000	5000	2013-08-07
01002T	土銀國泰R1	20000	16000	4000	2013-08-07
1701	中化	36000	32000	4000	2013-08-07
2017	官田鋼	10000	6000	4000	2013-08-07
2231	為升	4000	0	4000	2013-08-07
2415	錩新	4000	0	4000	2013-08-07
2484	希華	5000	1000	4000	2013-08-07
3002	歐格	4000	0	4000	2013-08-07
3579	尚志	6000	2000	4000	2013-08-07
3583	辛耘	4000	0	4000	2013-08-07
5203	訊連	24000	20000	4000	2013-08-07
5234	達興材料	10000	6000	4000	2013-08-07
6285	啟碁	25000	21000	4000	2013-08-07
9934	成霖	65000	61000	4000	2013-08-07
1809	中釉	3000	0	3000	2013-08-07
2038	海光	3000	0	3000	2013-08-07
2302	麗正	3000	0	3000	2013-08-07
2481	強茂	7000	4000	3000	2013-08-07
2520	冠德	496000	493000	3000	2013-08-07
2537	聯上發	3000	0	3000	2013-08-07
2613	中櫃	6000	3000	3000	2013-08-07
2617	台航	4000	1000	3000	2013-08-07
2881	富邦金	7250000	7247000	3000	2013-08-07
3024	憶聲	3000	0	3000	2013-08-07
3432	台端	3000	0	3000	2013-08-07
3588	通嘉	3000	0	3000	2013-08-07
5907	大洋-KY	7000	4000	3000	2013-08-07
6117	迎廣	3000	0	3000	2013-08-07
8103	瀚荃	4000	1000	3000	2013-08-07
8427	基勝-KY	3000	0	3000	2013-08-07
9940	信義	41000	38000	3000	2013-08-07
03571P	臺股指凱基17售19	2000	0	2000	2013-08-07
065501	萬海元富18購07	2000	0	2000	2013-08-07
1316	上曜	5000	3000	2000	2013-08-07
1471	首利	14000	12000	2000	2013-08-07
1472	三洋實業	2000	0	2000	2013-08-07
2030	彰源	2000	0	2000	2013-08-07
2380	虹光	2000	0	2000	2013-08-07
2414	精技	2000	0	2000	2013-08-07
2460	建通	2000	0	2000	2013-08-07
2483	百容	2000	0	2000	2013-08-07
2524	京城	4000	2000	2000	2013-08-07
3027	盛達	3000	1000	2000	2013-08-07
3060	銘異	9000	7000	2000	2013-08-07
3645	達邁	2000	0	2000	2013-08-07
9919	康那香	2000	0	2000	2013-08-07
0056	元大高股息	1000	0	1000	2013-08-07
1339	昭輝	2000	1000	1000	2013-08-07
1410	南染	2000	1000	1000	2013-08-07
1453	大將	1000	0	1000	2013-08-07
1463	強盛	1000	0	1000	2013-08-07
1464	得力	1000	0	1000	2013-08-07
1773	勝一	3000	2000	1000	2013-08-07
1906	寶隆	1000	0	1000	2013-08-07
2305	全友	1000	0	1000	2013-08-07
2413	環科	6000	5000	1000	2013-08-07
3653	健策	10000	9000	1000	2013-08-07
4164	承業醫	8000	7000	1000	2013-08-07
6202	盛群	44000	43000	1000	2013-08-07
6243	迅杰	1000	0	1000	2013-08-07
8072	陞泰	11000	10000	1000	2013-08-07
910861	神州-DR	1000	0	1000	2013-08-07
