Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	25079000	100000	24979000	2019-03-04
00633L	富邦上証正2	18506000	133000	18373000	2019-03-04
00655L	國泰中國A50正2	10098000	318000	9780000	2019-03-04
5876	上海商銀	41598324	32055069	9543255	2019-03-04
2308	台達電	13252814	4934270	8318544	2019-03-04
00636	國泰中國A50	8214000	952000	7262000	2019-03-04
2439	美律	9089000	2890757	6198243	2019-03-04
006205	富邦上証	6093000	421000	5672000	2019-03-04
2002	中鋼	18048598	12469156	5579442	2019-03-04
2353	宏碁	10578121	5324000	5254121	2019-03-04
006207	FH滬深	4661000	92000	4569000	2019-03-04
2409	友達	43028636	38926000	4102636	2019-03-04
3576	聯合再生	3478000	651000	2827000	2019-03-04
006206	元大上證50	2922000	212000	2710000	2019-03-04
2633	台灣高鐵	5158278	2752000	2406278	2019-03-04
2368	金像電	3031000	677000	2354000	2019-03-04
3481	群創	22126920	19875000	2251920	2019-03-04
0061	元大寶滬深	2613000	408000	2205000	2019-03-04
2892	第一金	16530644	14504998	2025646	2019-03-04
2812	台中銀	2449786	445000	2004786	2019-03-04
3706	神達	2647000	668000	1979000	2019-03-04
2492	華新科	2351055	506972	1844083	2019-03-04
5388	中磊	2289000	472000	1817000	2019-03-04
00632R	元大台灣50反1	9319000	7570000	1749000	2019-03-04
6005	群益證	2049000	341000	1708000	2019-03-04
00639	富邦深100	3470000	1787000	1683000	2019-03-04
2377	微星	3984000	2331000	1653000	2019-03-04
2330	台積電	35157681	33525725	1631956	2019-03-04
3044	健鼎	3451440	1826000	1625440	2019-03-04
2515	中工	1741000	150000	1591000	2019-03-04
2383	台光電	3969270	2468465	1500805	2019-03-04
2449	京元電子	4675000	3176000	1499000	2019-03-04
8150	南茂	2611000	1112000	1499000	2019-03-04
2345	智邦	3303000	1838000	1465000	2019-03-04
5264	鎧勝-KY	2128000	716000	1412000	2019-03-04
2421	建準	1382000	208000	1174000	2019-03-04
2313	華通	1269000	163000	1106000	2019-03-04
2049	上銀	1574406	565000	1009406	2019-03-04
030602	仁寶元大0A購01	1000000	0	1000000	2019-03-04
031789	中鋼國票0B購02	1000000	0	1000000	2019-03-04
031611	聯電康和11購01	997000	0	997000	2019-03-04
030603	廣宇元大12購01	991000	0	991000	2019-03-04
031259	康普群益0C購01	987000	0	987000	2019-03-04
032357	正新凱基0C購01	982000	0	982000	2019-03-04
2371	大同	3513852	2585000	928852	2019-03-04
1515	力山	2073000	1172000	901000	2019-03-04
2890	永豐金	12938050	12067566	870484	2019-03-04
2027	大成鋼	1620361	819000	801361	2019-03-04
6412	群電	1098000	301385	796615	2019-03-04
1305	華夏	925000	155800	769200	2019-03-04
031229	深中小群益0B購01	766000	0	766000	2019-03-04
3023	信邦	955000	209897	745103	2019-03-04
6116	彩晶	2135000	1414000	721000	2019-03-04
3034	聯詠	7296000	6578653	717347	2019-03-04
2603	長榮	5160671	4448000	712671	2019-03-04
6278	台表科	2564000	1852000	712000	2019-03-04
2031	新光鋼	953000	250153	702847	2019-03-04
2458	義隆	2022393	1326000	696393	2019-03-04
031207	東鋼凱基0B購04	651000	0	651000	2019-03-04
00743	國泰中國A150	638000	0	638000	2019-03-04
030514	景碩群益0B購03	588000	0	588000	2019-03-04
6285	啟碁	747000	186000	561000	2019-03-04
1718	中纖	768161	223000	545161	2019-03-04
4906	正文	750000	213000	537000	2019-03-04
2108	南帝	872000	344209	527791	2019-03-04
2547	日勝生	771000	252000	519000	2019-03-04
031794	聯電國票0C購02	498000	0	498000	2019-03-04
2520	冠德	670000	178000	492000	2019-03-04
031655	台積電元大11購10	479000	0	479000	2019-03-04
031253	玉晶光群益14購01	459000	0	459000	2019-03-04
2332	友訊	547000	99000	448000	2019-03-04
1409	新纖	552000	116000	436000	2019-03-04
5522	遠雄	693000	269000	424000	2019-03-04
2456	奇力新	811000	389000	422000	2019-03-04
3380	明泰	587000	165000	422000	2019-03-04
8163	達方	1297000	881000	416000	2019-03-04
3030	德律	480000	75000	405000	2019-03-04
2375	凱美	632000	230000	402000	2019-03-04
8213	志超	479000	82000	397000	2019-03-04
3605	宏致	434000	44000	390000	2019-03-04
00642U	期元大S&P石油	381000	0	381000	2019-03-04
5871	中租-KY	2483140	2104251	378889	2019-03-04
3008	大立光	540700	172600	368100	2019-03-04
8210	勤誠	552000	184000	368000	2019-03-04
8112	至上	674000	308000	366000	2019-03-04
1590	亞德客-KY	1185224	830884	354340	2019-03-04
9945	潤泰新	823108	473400	349708	2019-03-04
1312	國喬	1198000	849000	349000	2019-03-04
1313	聯成	529000	180000	349000	2019-03-04
9907	統一實	374000	29000	345000	2019-03-04
8039	台虹	539000	194100	344900	2019-03-04
9933	中鼎	515000	171000	344000	2019-03-04
6213	聯茂	729000	386000	343000	2019-03-04
2405	浩鑫	577000	241985	335015	2019-03-04
1707	葡萄王	435000	125000	310000	2019-03-04
3698	隆達	311000	4000	307000	2019-03-04
2360	致茂	1530000	1224636	305364	2019-03-04
2426	鼎元	413000	108702	304298	2019-03-04
2498	宏達電	1868000	1568000	300000	2019-03-04
04447P	台積電富邦19售07	299000	0	299000	2019-03-04
06471P	台灣50台新09售02	299000	0	299000	2019-03-04
083315	帆宣元大07購02	299000	0	299000	2019-03-04
2444	兆勁	622000	324000	298000	2019-03-04
2395	研華	1292000	998000	294000	2019-03-04
1310	台苯	978000	703000	275000	2019-03-04
06343P	聯詠群益09售03	305000	36000	269000	2019-03-04
06480P	台積電凱基09售17	265000	0	265000	2019-03-04
1434	福懋	1765360	1502323	263037	2019-03-04
1582	信錦	285000	28750	256250	2019-03-04
5305	敦南	382000	130000	252000	2019-03-04
1532	勤美	318000	78000	240000	2019-03-04
2314	台揚	299000	65000	234000	2019-03-04
2340	台亞	324000	90000	234000	2019-03-04
3045	台灣大	2634904	2403707	231197	2019-03-04
1733	五鼎	345000	115000	230000	2019-03-04
2204	中華	443005	214000	229005	2019-03-04
2903	遠百	411000	185000	226000	2019-03-04
2457	飛宏	416000	192000	224000	2019-03-04
2501	國建	362000	139000	223000	2019-03-04
1909	榮成	638000	422000	216000	2019-03-04
8926	台汽電	261000	46000	215000	2019-03-04
00662	富邦NASDAQ	214000	0	214000	2019-03-04
5534	長虹	375000	162000	213000	2019-03-04
1507	永大	213000	2000	211000	2019-03-04
2328	廣宇	471000	261000	210000	2019-03-04
9938	百和	1946000	1738000	208000	2019-03-04
2206	三陽工業	248000	41000	207000	2019-03-04
2338	光罩	331000	124000	207000	2019-03-04
2504	國產	221000	14000	207000	2019-03-04
2534	宏盛	240000	34000	206000	2019-03-04
2889	國票金	654001	456000	198001	2019-03-04
2392	正崴	440000	244000	196000	2019-03-04
4426	利勤	273000	79000	194000	2019-03-04
6141	柏承	254000	61000	193000	2019-03-04
4532	瑞智	222000	30000	192000	2019-03-04
4999	鑫禾	213000	21000	192000	2019-03-04
8271	宇瞻	228000	36635	191365	2019-03-04
2387	精元	192000	5000	187000	2019-03-04
04997P	台肥國票1B售02	282000	101000	181000	2019-03-04
2637	慧洋-KY	411000	232000	179000	2019-03-04
4536	拓凱	193091	16000	177091	2019-03-04
8464	億豐	472000	296000	176000	2019-03-04
2489	瑞軒	227000	56000	171000	2019-03-04
9935	慶豐富	189000	20000	169000	2019-03-04
