Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	20565827	9493107	11072720	2022-10-03
2609	陽明	26178350	18661900	7516450	2022-10-03
2891	中信金	23296079	18338000	4958079	2022-10-03
1802	台玻	6826500	3245000	3581500	2022-10-03
2892	第一金	8585000	5219960	3365040	2022-10-03
2637	慧洋-KY	5567000	2403000	3164000	2022-10-03
2027	大成鋼	4704000	2309000	2395000	2022-10-03
6770	力積電	10029000	7750300	2278700	2022-10-03
2880	華南金	6867091	4603100	2263991	2022-10-03
2353	宏碁	7590000	5706300	1883700	2022-10-03
2312	金寶	2732000	1182000	1550000	2022-10-03
2542	興富發	2977322	1559000	1418322	2022-10-03
2601	益航	1668000	449000	1219000	2022-10-03
2371	大同	2198000	980000	1218000	2022-10-03
2606	裕民	2298000	1205000	1093000	2022-10-03
2615	萬海	10510313	9419549	1090764	2022-10-03
6550	北極星藥業-KY	6810002	5771412	1038590	2022-10-03
2915	潤泰全	1488000	450003	1037997	2022-10-03
2014	中鴻	2915000	1905000	1010000	2022-10-03
00881	國泰台灣5G+	2636000	1665000	971000	2022-10-03
2327	國巨	2282000	1317200	964800	2022-10-03
6239	力成	1752000	801105	950895	2022-10-03
2913	農林	1097000	200000	897000	2022-10-03
2883	開發金	9442200	8576500	865700	2022-10-03
079996	新光金法興21購01	880000	35000	845000	2022-10-03
2603	長榮	13464799	12624787	840012	2022-10-03
2023	燁輝	1234000	438000	796000	2022-10-03
4958	臻鼎-KY	2695000	1912459	782541	2022-10-03
2449	京元電子	4422000	3665236	756764	2022-10-03
00891	中信關鍵半導體	3782000	3035000	747000	2022-10-03
1736	喬山	2020000	1283000	737000	2022-10-03
4906	正文	1323000	588000	735000	2022-10-03
00715L	期街口布蘭特正2	1656000	934000	722000	2022-10-03
6456	GIS-KY	1268000	553000	715000	2022-10-03
2337	旺宏	3137000	2448000	689000	2022-10-03
00892	富邦台灣半導體	4395000	3731000	664000	2022-10-03
00650L	FH香港正2	1071000	409000	662000	2022-10-03
1314	中石化	1402000	743000	659000	2022-10-03
3189	景碩	3238000	2587000	651000	2022-10-03
5608	四維航	1619000	988000	631000	2022-10-03
2633	台灣高鐵	1551000	977900	573100	2022-10-03
3231	緯創	5419000	4852389	566611	2022-10-03
00753L	中信中國50正2	993000	454000	539000	2022-10-03
2614	東森	828000	302000	526000	2022-10-03
3576	聯合再生	1038000	516000	522000	2022-10-03
2383	台光電	1431000	925000	506000	2022-10-03
2338	光罩	2012000	1509000	503000	2022-10-03
9933	中鼎	1803000	1309000	494000	2022-10-03
4919	新唐	3063000	2571076	491924	2022-10-03
00752	中信中國50	600000	125000	475000	2022-10-03
3047	訊舟	2340000	1895000	445000	2022-10-03
1714	和桐	919000	484000	435000	2022-10-03
00713	元大台灣高息低波	594000	178000	416000	2022-10-03
6205	詮欣	715000	316000	399000	2022-10-03
00898	國泰基因免疫革命	401000	3000	398000	2022-10-03
00634R	富邦上証反1	389000	0	389000	2022-10-03
2906	高林	687000	298000	389000	2022-10-03
2753	八方雲集	655000	302000	353000	2022-10-03
2007	燁興	484000	143000	341000	2022-10-03
1909	榮成	721000	387000	334000	2022-10-03
05763P	臺股指法興1B售05	436000	109000	327000	2022-10-03
3682	亞太電	409100	83000	326100	2022-10-03
8996	高力	2117000	1796000	321000	2022-10-03
1313	聯成	497000	185000	312000	2022-10-03
2482	連宇	818000	514000	304000	2022-10-03
00912	中信臺灣智慧50	402000	99000	303000	2022-10-03
06855P	聯電凱基26售01	299000	0	299000	2022-10-03
00676R	富邦臺灣加權反1	305000	7000	298000	2022-10-03
1708	東鹼	1260000	966000	294000	2022-10-03
2612	中航	676000	404000	272000	2022-10-03
2504	國產	444000	174000	270000	2022-10-03
1522	堤維西	806000	542000	264000	2022-10-03
2636	台驊投控	819000	557000	262000	2022-10-03
00631L	元大台灣50正2	479000	219000	260000	2022-10-03
1560	中砂	1146000	899000	247000	2022-10-03
1337	再生-KY	324000	79000	245000	2022-10-03
00830	國泰費城半導體	552100	309000	243100	2022-10-03
9945	潤泰新	2775000	2535700	239300	2022-10-03
00636	國泰中國A50	296000	60000	236000	2022-10-03
2617	台航	634000	403000	231000	2022-10-03
3714	富采	1062000	832000	230000	2022-10-03
00701	國泰股利精選30	299000	73000	226000	2022-10-03
4915	致伸	2563000	2339000	224000	2022-10-03
3042	晶技	833000	615000	218000	2022-10-03
1506	正道	276000	61000	215000	2022-10-03
1409	新纖	429000	215000	214000	2022-10-03
1477	聚陽	1330000	1118000	212000	2022-10-03
00916	國泰全球品牌50	222000	19000	203000	2022-10-03
3703	欣陸	1483000	1280000	203000	2022-10-03
1303	南亞	2667511	2465200	202311	2022-10-03
3006	晶豪科	1283000	1084000	199000	2022-10-03
2358	廷鑫	2295000	2100000	195000	2022-10-03
3046	建碁	652000	458000	194000	2022-10-03
2812	台中銀	1315354	1129000	186354	2022-10-03
3045	台灣大	1848000	1663800	184200	2022-10-03
8028	昇陽半導體	713056	530000	183056	2022-10-03
084424	儒鴻法興23購01	216000	35000	181000	2022-10-03
4927	泰鼎-KY	513000	332000	181000	2022-10-03
2436	偉詮電	460000	280000	180000	2022-10-03
2030	彰源	502000	323000	179000	2022-10-03
2395	研華	901000	725904	175096	2022-10-03
2103	台橡	327000	152000	175000	2022-10-03
00907	永豐優息存股	181000	7000	174000	2022-10-03
3016	嘉晶	811000	639000	172000	2022-10-03
1447	力鵬	351000	182000	169000	2022-10-03
00655L	國泰中國A50正2	269000	102000	167000	2022-10-03
2413	環科	431000	270000	161000	2022-10-03
2401	凌陽	537000	376250	160750	2022-10-03
082044	華航法興21購02	160000	0	160000	2022-10-03
3545	敦泰	773000	613000	160000	2022-10-03
2009	第一銅	349000	198000	151000	2022-10-03
2364	倫飛	508000	358000	150000	2022-10-03
1709	和益	383000	234000	149000	2022-10-03
1319	東陽	2379000	2233752	145248	2022-10-03
2706	第一店	298000	155000	143000	2022-10-03
8926	台汽電	542000	400000	142000	2022-10-03
00738U	期元大道瓊白銀	141000	0	141000	2022-10-03
4960	誠美材	347000	206000	141000	2022-10-03
2748	雲品	558000	420000	138000	2022-10-03
6505	台塑化	1285000	1149500	135500	2022-10-03
4438	廣越	277000	142000	135000	2022-10-03
6415	矽力*-KY	859122	727761	131361	2022-10-03
2029	盛餘	187000	60000	127000	2022-10-03
2355	敬鵬	277000	151000	126000	2022-10-03
2455	全新	423250	298000	125250	2022-10-03
6541	泰福-KY	160000	36000	124000	2022-10-03
6005	群益證	456000	334000	122000	2022-10-03
1611	中電	329000	209000	120000	2022-10-03
2369	菱生	275000	155000	120000	2022-10-03
6706	惠特	294000	174000	120000	2022-10-03
00639	富邦深100	160000	41000	119000	2022-10-03
2534	宏盛	263000	147000	116000	2022-10-03
2492	華新科	923000	808000	115000	2022-10-03
00666R	富邦恒生國企反1	112000	0	112000	2022-10-03
00909	國泰數位支付服務	110000	0	110000	2022-10-03
2022	聚亨	119000	10000	109000	2022-10-03
00693U	期街口S&P黃豆	162000	54000	108000	2022-10-03
3406	玉晶光	1134000	1027000	107000	2022-10-03
00662	富邦NASDAQ	133000	27000	106000	2022-10-03
2374	佳能	328000	224000	104000	2022-10-03
6202	盛群	290000	186000	104000	2022-10-03
00641R	富邦日本反1	100000	0	100000	2022-10-03
1905	華紙	267000	168000	99000	2022-10-03
6226	光鼎	179000	82000	97000	2022-10-03
2069	運錩	167000	71000	96000	2022-10-03
1725	元禎	573000	478000	95000	2022-10-03
