Ticker	Name	Buy	Sell	OverBS	Date
04545	元大DA	27900000	0	27900000	2006-11-23
04533	日盛67	15627000	1647000	13980000	2006-11-23
04539	元大CQ	14442000	507000	13935000	2006-11-23
04544	元大CZ	13905000	49000	13856000	2006-11-23
04534	日盛68	14548000	713000	13835000	2006-11-23
04543	元大CY	15777000	1970000	13807000	2006-11-23
04542	元大CX	17119000	3529000	13590000	2006-11-23
04541	元大CS	14273000	2167000	12106000	2006-11-23
03851	元大77	5048000	0	5048000	2006-11-23
2883	開發金	4079000	60000	4019000	2006-11-23
04294	元大BV	3842000	337000	3505000	2006-11-23
04088	永豐6D	4173000	837000	3336000	2006-11-23
3231	緯創	3690000	506000	3184000	2006-11-23
03929	工銀KL	3036000	252000	2784000	2006-11-23
03838	工銀KH	2738000	0	2738000	2006-11-23
2610	華航	2426000	61000	2365000	2006-11-23
1402	遠東新	2804000	448000	2356000	2006-11-23
04412	永豐8C	2334000	0	2334000	2006-11-23
03896	大華LC	2596000	284000	2312000	2006-11-23
2377	微星	3215000	1301000	1914000	2006-11-23
1605	華新	2286000	601000	1685000	2006-11-23
1904	正隆	1706000	37000	1669000	2006-11-23
2457	飛宏	1791000	130000	1661000	2006-11-23
2505	國揚	1710000	118000	1592000	2006-11-23
9904	寶成	1683000	139000	1544000	2006-11-23
2340	台亞	1591000	52000	1539000	2006-11-23
2311	日月光	1695000	212000	1483000	2006-11-23
3474	華亞科	2230000	760000	1470000	2006-11-23
04195	富邦DE	1545000	308000	1237000	2006-11-23
2409	友達	1602000	390000	1212000	2006-11-23
2105	正新	1398000	193000	1205000	2006-11-23
03895	寶來B8	1651000	484000	1167000	2006-11-23
2881	富邦金	1137000	5000	1132000	2006-11-23
2888	新光金	1519000	479000	1040000	2006-11-23
2356	英業達	1292000	257000	1035000	2006-11-23
2323	中環	999000	20000	979000	2006-11-23
04258	永豐7M	1114000	140000	974000	2006-11-23
04176	康和CN	1001000	55000	946000	2006-11-23
2313	華通	1180000	302000	878000	2006-11-23
0052	富邦科技	1306000	433000	873000	2006-11-23
04382	國泰GN	938000	80000	858000	2006-11-23
2915	潤泰全	963000	142000	821000	2006-11-23
2368	金像電	891000	72000	819000	2006-11-23
3037	欣興	1373000	560000	813000	2006-11-23
04188	亞東JC	1064000	252000	812000	2006-11-23
2449	京元電子	1229000	451000	778000	2006-11-23
03978	富邦CN	824000	50000	774000	2006-11-23
1103	嘉泥	788000	15000	773000	2006-11-23
03817	兆豐B6	770000	0	770000	2006-11-23
6116	彩晶	787000	38000	749000	2006-11-23
2388	威盛	895000	154000	741000	2006-11-23
01002T	土銀國泰R1	721000	0	721000	2006-11-23
04357	群益72	720000	0	720000	2006-11-23
04149	元大AX	1446000	745000	701000	2006-11-23
2801	彰銀	720000	24000	696000	2006-11-23
2312	金寶	692000	19000	673000	2006-11-23
03949	兆豐C5	657000	1000	656000	2006-11-23
1312	國喬	806000	160000	646000	2006-11-23
2201	裕隆	1744000	1103000	641000	2006-11-23
03951	兆豐C7	828000	214000	614000	2006-11-23
04027	兆豐F6	2290000	1690000	600000	2006-11-23
03913	元大85	600000	2000	598000	2006-11-23
04064	大華LS	591000	0	591000	2006-11-23
2492	華新科	751000	168000	583000	2006-11-23
04334	元大CE	1031000	476000	555000	2006-11-23
08002	寶來A5	555000	0	555000	2006-11-23
3061	璨圓	551000	0	551000	2006-11-23
2379	瑞昱	672000	126000	546000	2006-11-23
04431	大華NI	546000	4000	542000	2006-11-23
03894	康和CC	1174000	637000	537000	2006-11-23
2023	燁輝	682000	184000	498000	2006-11-23
04226	統一DB	1098000	620000	478000	2006-11-23
2887	台新金	709000	236000	473000	2006-11-23
03987	統一CU	625000	156000	469000	2006-11-23
2382	廣達	578000	111000	467000	2006-11-23
2605	新興	542000	76000	466000	2006-11-23
2545	皇翔	548000	89000	459000	2006-11-23
03881	永昌LM	458000	0	458000	2006-11-23
2107	厚生	1571000	1113000	458000	2006-11-23
04208	元大BK	744000	287000	457000	2006-11-23
2418	雅新	478000	23000	455000	2006-11-23
03833	工銀KC	447000	0	447000	2006-11-23
8078	華寶	666000	239000	427000	2006-11-23
1504	東元	484000	58000	426000	2006-11-23
5608	四維航	605000	180000	425000	2006-11-23
1314	中石化	1324000	907000	417000	2006-11-23
1216	統一	1600000	1185000	415000	2006-11-23
2303	聯電	539000	125000	414000	2006-11-23
2376	技嘉	983000	570000	413000	2006-11-23
2362	藍天	451000	40000	411000	2006-11-23
3025	星通	420000	10000	410000	2006-11-23
03973	元大88	400000	0	400000	2006-11-23
1522	堤維西	403000	4000	399000	2006-11-23
04005	國泰FZ	617000	224000	393000	2006-11-23
04164	大華MD	451000	63000	388000	2006-11-23
2402	毅嘉	449000	70000	379000	2006-11-23
1110	東泥	388000	10000	378000	2006-11-23
04433	日盛48	582000	213000	369000	2006-11-23
03819	兆豐B8	421000	65000	356000	2006-11-23
04072	元大99	856000	503000	353000	2006-11-23
03876	永昌LG	351000	0	351000	2006-11-23
2891	中信金	354000	4000	350000	2006-11-23
04071	元大98	543000	200000	343000	2006-11-23
04101	凱基3V	395000	52000	343000	2006-11-23
03856	元大82	351000	20000	331000	2006-11-23
04236	工銀LB	1452000	1129000	323000	2006-11-23
03935	工銀KS	1350000	1028000	322000	2006-11-23
04233	元富LB	312000	1000	311000	2006-11-23
1467	南緯	312000	2000	310000	2006-11-23
04002	凱基3N	658000	349000	309000	2006-11-23
03926	大華LH	580000	272000	308000	2006-11-23
03979	富邦CP	293000	0	293000	2006-11-23
03836	工銀KF	291000	0	291000	2006-11-23
2886	兆豐金	371000	81000	290000	2006-11-23
2903	遠百	303000	17000	286000	2006-11-23
3005	神基	266000	0	266000	2006-11-23
2006	東和鋼鐵	618000	358000	260000	2006-11-23
3443	創意	259000	0	259000	2006-11-23
2882	國泰金	643000	388000	255000	2006-11-23
1503	士電	398000	144000	254000	2006-11-23
03857	元大83	531000	281000	250000	2006-11-23
1733	五鼎	280000	31000	249000	2006-11-23
5854	合庫	258000	10000	248000	2006-11-23
2408	南亞科	1186000	940000	246000	2006-11-23
03855	元大81	255000	15000	240000	2006-11-23
04523	日盛57	1047000	809000	238000	2006-11-23
04194	富邦DD	1146000	909000	237000	2006-11-23
03921	富邦CH	661000	433000	228000	2006-11-23
2534	宏盛	843000	617000	226000	2006-11-23
04017	兆豐E5	525000	300000	225000	2006-11-23
2892	第一金	436000	211000	225000	2006-11-23
2401	凌陽	230000	6000	224000	2006-11-23
3035	智原	308000	88000	220000	2006-11-23
2834	臺企銀	268000	50000	218000	2006-11-23
03997	群益43	1467000	1257000	210000	2006-11-23
04517	兆豐K5	983000	776000	207000	2006-11-23
2607	榮運	235000	32000	203000	2006-11-23
5469	瀚宇博	201000	0	201000	2006-11-23
03815	兆豐B4	200000	0	200000	2006-11-23
04301	康和CT	280000	80000	200000	2006-11-23
04247	大華MP	199000	0	199000	2006-11-23
1104	環泥	208000	9000	199000	2006-11-23
2446	全懋	201000	5000	196000	2006-11-23
2363	矽統	766000	571000	195000	2006-11-23
2504	國產	933000	745000	188000	2006-11-23
04075	元大AC	351000	164000	187000	2006-11-23
04311	兆豐H3	187000	0	187000	2006-11-23
2106	建大	638000	457000	181000	2006-11-23
04112	富邦NS	482000	304000	178000	2006-11-23
04144	元大AS	765000	592000	173000	2006-11-23
2606	裕民	1035000	863000	172000	2006-11-23
04063	大華LR	1569000	1398000	171000	2006-11-23
2338	光罩	481000	315000	166000	2006-11-23
6142	友勁	164000	0	164000	2006-11-23
04287	凱基4J	927000	766000	161000	2006-11-23
03923	富邦CK	192000	33000	159000	2006-11-23
03873	大華LB	172000	15000	157000	2006-11-23
1513	中興電	165000	8000	157000	2006-11-23
04069	大華C9	377000	222000	155000	2006-11-23
03828	凱基2Z	1120000	967000	153000	2006-11-23
1722	台肥	208000	55000	153000	2006-11-23
2847	大眾銀	296000	143000	153000	2006-11-23
04051	元大94	310000	158000	152000	2006-11-23
04252	永豐7F	1156000	1004000	152000	2006-11-23
2438	翔耀	151000	0	151000	2006-11-23
03937	凱基3J	150000	0	150000	2006-11-23
04379	國泰GK	150000	0	150000	2006-11-23
04136	康和CG	225000	76000	149000	2006-11-23
1507	永大	155000	7000	148000	2006-11-23
04291	元大BS	808000	664000	144000	2006-11-23
04329	元大CA	407000	264000	143000	2006-11-23
03884	永昌LQ	612000	471000	141000	2006-11-23
2325	矽品	319000	182000	137000	2006-11-23
2880	華南金	158000	21000	137000	2006-11-23
03941	亞東HW	228000	97000	131000	2006-11-23
2014	中鴻	178000	47000	131000	2006-11-23
2452	乾坤	200000	70000	130000	2006-11-23
03725	凱基2X	126000	1000	125000	2006-11-23
03972	元大87	125000	0	125000	2006-11-23
5471	松翰	163000	38000	125000	2006-11-23
03724	凱基2W	123000	1000	122000	2006-11-23
2890	永豐金	169000	47000	122000	2006-11-23
6145	勁永	121000	0	121000	2006-11-23
1533	車王電	121000	1000	120000	2006-11-23
03889	永豐5K	865000	746000	119000	2006-11-23
04267	永豐7W	1041000	922000	119000	2006-11-23
1326	台化	215000	97000	118000	2006-11-23
04073	元大AA	1250000	1133000	117000	2006-11-23
03948	兆豐C4	524000	409000	115000	2006-11-23
03863	永豐5D	233000	120000	113000	2006-11-23
04205	元大BG	253000	140000	113000	2006-11-23
5203	訊連	469000	356000	113000	2006-11-23
3189	景碩	123000	11000	112000	2006-11-23
04272	日盛40	871000	760000	111000	2006-11-23
04216P	友達群益1A售03	110000	0	110000	2006-11-23
04265	永豐7U	1125000	1016000	109000	2006-11-23
03988	統一CV	112000	5000	107000	2006-11-23
03968	永豐5P	447000	341000	106000	2006-11-23
04246	大華MN	1185000	1079000	106000	2006-11-23
03813	兆豐B2	117000	13000	104000	2006-11-23
03932	工銀KP	137000	33000	104000	2006-11-23
3033	威健	173000	70000	103000	2006-11-23
1527	鑽全	164000	62000	102000	2006-11-23
2349	錸德	115000	13000	102000	2006-11-23
2403	友尚	151000	50000	101000	2006-11-23
04006	國泰GA	100000	0	100000	2006-11-23
2380	虹光	101000	1000	100000	2006-11-23
2535	達欣工	103000	4000	99000	2006-11-23
9938	百和	302000	203000	99000	2006-11-23
04087	永豐6C	139000	41000	98000	2006-11-23
1419	新紡	102000	5000	97000	2006-11-23
08004	元京AD	794000	700000	94000	2006-11-23
04219	永豐6Y	821000	728000	93000	2006-11-23
