Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	17710000	0	17710000	2007-04-18
2475	華映	5000000	0	5000000	2007-04-18
2371	大同	4050000	100000	3950000	2007-04-18
2023	燁輝	2000000	0	2000000	2007-04-18
2458	義隆	1200000	0	1200000	2007-04-18
2495	普安	1225000	50000	1175000	2007-04-18
1102	亞泥	1107000	0	1107000	2007-04-18
1314	中石化	1000000	0	1000000	2007-04-18
2601	益航	860000	0	860000	2007-04-18
3005	神基	849000	0	849000	2007-04-18
1312	國喬	800000	0	800000	2007-04-18
1414	東和	774000	0	774000	2007-04-18
1447	力鵬	692000	0	692000	2007-04-18
2485	兆赫	633000	0	633000	2007-04-18
1210	大成	631000	0	631000	2007-04-18
3450	聯鈞	612000	0	612000	2007-04-18
2606	裕民	610000	0	610000	2007-04-18
2365	昆盈	547000	0	547000	2007-04-18
3041	揚智	490000	0	490000	2007-04-18
2409	友達	501000	25000	476000	2007-04-18
3009	奇美電	466000	0	466000	2007-04-18
3189	景碩	441000	20000	421000	2007-04-18
3035	智原	400000	0	400000	2007-04-18
6116	彩晶	400000	0	400000	2007-04-18
9939	宏全	396000	0	396000	2007-04-18
2451	創見	422000	63000	359000	2007-04-18
5471	松翰	595000	264000	331000	2007-04-18
1612	宏泰	319000	0	319000	2007-04-18
3481	群創	840000	532000	308000	2007-04-18
2446	全懋	300000	0	300000	2007-04-18
3025	星通	300000	0	300000	2007-04-18
2027	大成鋼	268000	0	268000	2007-04-18
3231	緯創	280000	23000	257000	2007-04-18
1101	台泥	250000	0	250000	2007-04-18
1710	東聯	250000	0	250000	2007-04-18
1409	新纖	245000	0	245000	2007-04-18
3015	全漢	200000	0	200000	2007-04-18
2612	中航	191000	0	191000	2007-04-18
2417	圓剛	173000	0	173000	2007-04-18
2347	聯強	144000	0	144000	2007-04-18
2351	順德	135000	0	135000	2007-04-18
0050	元大台灣50	120000	0	120000	2007-04-18
2505	國揚	120000	0	120000	2007-04-18
1520	復盛	100000	0	100000	2007-04-18
2336	致伸	600000	500000	100000	2007-04-18
2498	宏達電	125000	28000	97000	2007-04-18
2836	高雄銀	90000	0	90000	2007-04-18
6286	立錡	113000	25500	87500	2007-04-18
1326	台化	80000	0	80000	2007-04-18
1704	榮化	80000	0	80000	2007-04-18
1434	福懋	276000	200000	76000	2007-04-18
6239	力成	300000	229000	71000	2007-04-18
3026	禾伸堂	65000	0	65000	2007-04-18
6142	友勁	65000	0	65000	2007-04-18
2353	宏碁	60000	0	60000	2007-04-18
2448	晶電	600000	544000	56000	2007-04-18
1440	南紡	55000	0	55000	2007-04-18
9914	美利達	189000	135000	54000	2007-04-18
1315	達新	50000	0	50000	2007-04-18
2476	鉅祥	50000	0	50000	2007-04-18
2548	華固	50000	0	50000	2007-04-18
1217	愛之味	49000	0	49000	2007-04-18
1737	臺鹽	44000	0	44000	2007-04-18
1473	台南	40000	0	40000	2007-04-18
1535	中宇	40000	0	40000	2007-04-18
5534	長虹	36000	0	36000	2007-04-18
8072	陞泰	34000	0	34000	2007-04-18
1303	南亞	33000	0	33000	2007-04-18
2915	潤泰全	30000	0	30000	2007-04-18
