Ticker	Name	Buy	Sell	OverBS	Date
03505	元大50	1182000	951000	231000	2005-11-11
03355	永豐1Z	945000	719000	226000	2005-11-11
03375	大華83	771000	546000	225000	2005-11-11
2504	國產	224000	0	224000	2005-11-11
2015	豐興	224000	3000	221000	2005-11-11
2823	中壽	1020000	800000	220000	2005-11-11
03325	元大22	1550000	1339000	211000	2005-11-11
03268	寶來70	1283000	1074000	209000	2005-11-11
03436	第一43	454000	247000	207000	2005-11-11
03426	永豐2H	2817000	2615000	202000	2005-11-11
2393	億光	927000	725000	202000	2005-11-11
1301	台塑	236000	39000	197000	2005-11-11
03287	永昌KT	230000	35000	195000	2005-11-11
03295	大華GW	300000	108000	192000	2005-11-11
03454	凱基1S	3368000	3178000	190000	2005-11-11
03191	兆豐1N	395000	210000	185000	2005-11-11
2441	超豐	221000	38000	183000	2005-11-11
2891	中信金	256000	73000	183000	2005-11-11
03544	日盛MZ	4345000	4163000	182000	2005-11-11
03412	國泰FG	1263000	1082000	181000	2005-11-11
2845	遠東銀	181000	0	181000	2005-11-11
03305	元大17	963000	785000	178000	2005-11-11
03141	統一AT	373000	200000	173000	2005-11-11
03202	統一BP	362000	189000	173000	2005-11-11
03288	凱基1G	543000	372000	171000	2005-11-11
03506	富邦AP	560000	390000	170000	2005-11-11
03154	群益NQ	290000	125000	165000	2005-11-11
03074	永昌BX	164000	0	164000	2005-11-11
03509	元富DY	373000	211000	162000	2005-11-11
2469	力信	161000	0	161000	2005-11-11
03075	第一33	160000	0	160000	2005-11-11
03117	亞東GK	330000	171000	159000	2005-11-11
03119	亞東GM	159000	0	159000	2005-11-11
2609	陽明	245000	86000	159000	2005-11-11
03193	凱基AS	170000	13000	157000	2005-11-11
2392	正崴	317000	162000	155000	2005-11-11
03143	統一AV	152000	0	152000	2005-11-11
03399	群益NZ	959000	808000	151000	2005-11-11
3033	威健	150000	0	150000	2005-11-11
03318	兆豐1Z	189000	40000	149000	2005-11-11
03339	工銀JD	1133000	985000	148000	2005-11-11
03458	兆豐A5	964000	817000	147000	2005-11-11
2882	國泰金	182000	42000	140000	2005-11-11
03245	日盛MU	367000	230000	137000	2005-11-11
03118	亞東GL	140000	5000	135000	2005-11-11
03171	日盛MP	275000	141000	134000	2005-11-11
2822	農銀	155000	26000	129000	2005-11-11
1326	台化	269000	141000	128000	2005-11-11
03274P	陽明群益15售08	189000	62000	127000	2005-11-11
03365	富邦AB	462000	335000	127000	2005-11-11
03366	富邦AC	1191000	1066000	125000	2005-11-11
03398	永豐2G	209000	84000	125000	2005-11-11
1101	台泥	135000	10000	125000	2005-11-11
03271	寶來73	1435000	1311000	124000	2005-11-11
03446	永昌KW	1331000	1207000	124000	2005-11-11
03517	群益12	2359000	2237000	122000	2005-11-11
03528	元大EZ	1156000	1039000	117000	2005-11-11
03222	富邦LU	321000	209000	112000	2005-11-11
03389	大華HL	638000	527000	111000	2005-11-11
03313	兆豐1U	424000	314000	110000	2005-11-11
2417	圓剛	250000	140000	110000	2005-11-11
03413	國泰FH	1153000	1044000	109000	2005-11-11
03444	永昌KU	474000	365000	109000	2005-11-11
2342	茂矽	110000	1000	109000	2005-11-11
03138	永豐18	108000	0	108000	2005-11-11
03371	富邦AH	313000	205000	108000	2005-11-11
03448	永昌KY	1801000	1697000	104000	2005-11-11
6505	台塑化	175000	71000	104000	2005-11-11
03035	寶來EP	100000	0	100000	2005-11-11
1216	統一	100000	0	100000	2005-11-11
03123	亞東GR	100000	1000	99000	2005-11-11
03429	永豐2L	594000	495000	99000	2005-11-11
03582	群益16	1337000	1238000	99000	2005-11-11
03592	凱基2C	2928000	2830000	98000	2005-11-11
03315	兆豐1W	274000	179000	95000	2005-11-11
03588	元大CM	2291000	2196000	95000	2005-11-11
03388	大華HK	919000	825000	94000	2005-11-11
1605	華新	148000	54000	94000	2005-11-11
1102	亞泥	93000	0	93000	2005-11-11
2881	富邦金	135000	42000	93000	2005-11-11
03563	大華JI	2158000	2067000	91000	2005-11-11
03175	日盛MT	140000	50000	90000	2005-11-11
03383	大華HF	487000	397000	90000	2005-11-11
8016	矽創	121000	31000	90000	2005-11-11
03062	大華GJ	129000	40000	89000	2005-11-11
8101	華冠	127000	40000	87000	2005-11-11
03198	統一BK	655000	569000	86000	2005-11-11
2903	遠百	350000	265000	85000	2005-11-11
2317	鴻海	166000	82000	84000	2005-11-11
2880	華南金	113000	30000	83000	2005-11-11
2605	新興	88000	7000	81000	2005-11-11
03221	富邦N2	674000	595000	79000	2005-11-11
03125	永豐1B	123000	46000	77000	2005-11-11
03283	寶來85	2242000	2166000	76000	2005-11-11
03159	國票BH	75000	0	75000	2005-11-11
03145	統一AX	316000	242000	74000	2005-11-11
03293	大華GU	1316000	1244000	72000	2005-11-11
1722	台肥	124000	52000	72000	2005-11-11
2382	廣達	86000	14000	72000	2005-11-11
03087	元富JN	71000	0	71000	2005-11-11
2027	大成鋼	70000	0	70000	2005-11-11
2337	旺宏	76000	6000	70000	2005-11-11
03185	兆豐1G	1074000	1005000	69000	2005-11-11
03173	日盛MR	204000	136000	68000	2005-11-11
03378	亞東GY	1519000	1453000	66000	2005-11-11
03455	台証ME	410000	344000	66000	2005-11-11
03618	國泰FM	2292000	2227000	65000	2005-11-11
1312	國喬	65000	0	65000	2005-11-11
2459	敦吉	125000	60000	65000	2005-11-11
03459	兆豐A6	208000	144000	64000	2005-11-11
03521	永豐2V	910000	848000	62000	2005-11-11
03494	宏遠17	1581000	1520000	61000	2005-11-11
1504	東元	61000	0	61000	2005-11-11
2107	厚生	61000	0	61000	2005-11-11
03097	凱基85	60000	0	60000	2005-11-11
03316	兆豐1X	1593000	1534000	59000	2005-11-11
2885	元大金	59000	0	59000	2005-11-11
03623	永豐4B	863000	806000	57000	2005-11-11
03555P	台勝科中信16售04	397000	342000	55000	2005-11-11
2837	萬泰銀	55000	0	55000	2005-11-11
03411	國泰FF	152000	98000	54000	2005-11-11
03511	富邦AU	2085000	2031000	54000	2005-11-11
03369	富邦AF	1919000	1867000	52000	2005-11-11
03626	國票BM	106000	54000	52000	2005-11-11
2489	瑞軒	53000	1000	52000	2005-11-11
9904	寶成	68000	16000	52000	2005-11-11
03113	日盛MH	60000	9000	51000	2005-11-11
03277	永豐23	51000	0	51000	2005-11-11
2374	佳能	51000	0	51000	2005-11-11
2484	希華	51000	0	51000	2005-11-11
3035	智原	51000	0	51000	2005-11-11
3045	台灣大	71000	20000	51000	2005-11-11
03439	第一46	3354000	3304000	50000	2005-11-11
3020	奇普仕	50000	0	50000	2005-11-11
3367	英華達	50000	0	50000	2005-11-11
03261	寶來63	449000	400000	49000	2005-11-11
03567	永豐3L	401000	353000	48000	2005-11-11
2349	錸德	51000	3000	48000	2005-11-11
2367	燿華	48000	0	48000	2005-11-11
2615	萬海	48000	0	48000	2005-11-11
1471	首利	151000	104000	47000	2005-11-11
9914	美利達	47000	0	47000	2005-11-11
03128	永豐1E	171000	125000	46000	2005-11-11
2344	華邦電	46000	0	46000	2005-11-11
03269	寶來71	254000	209000	45000	2005-11-11
03359	國票BJ	1708000	1663000	45000	2005-11-11
03492	元大42	227000	183000	44000	2005-11-11
1434	福懋	44000	0	44000	2005-11-11
2371	大同	49000	5000	44000	2005-11-11
2501	國建	44000	0	44000	2005-11-11
1802	台玻	43000	0	43000	2005-11-11
1907	永豐餘	42000	0	42000	2005-11-11
03352	永豐1W	41000	0	41000	2005-11-11
03552	日盛NH	1146000	1106000	40000	2005-11-11
03574	永豐3T	5790000	5750000	40000	2005-11-11
03115	日盛MJ	90000	51000	39000	2005-11-11
03297	大華GY	380000	342000	38000	2005-11-11
03452	凱基1Q	229000	191000	38000	2005-11-11
03529	永豐3D	1342000	1304000	38000	2005-11-11
2105	正新	38000	0	38000	2005-11-11
2204	中華	37000	0	37000	2005-11-11
2357	華碩	518000	482000	36000	2005-11-11
4532	瑞智	36000	0	36000	2005-11-11
03507	富邦AQ	475000	440000	35000	2005-11-11
03336	群益NW	1964000	1930000	34000	2005-11-11
03423	第一40	409000	376000	33000	2005-11-11
2201	裕隆	39000	6000	33000	2005-11-11
2324	仁寶	209000	176000	33000	2005-11-11
3051	力特	949000	916000	33000	2005-11-11
6116	彩晶	79000	47000	32000	2005-11-11
03416	富邦AK	2387000	2356000	31000	2005-11-11
03418	永豐46	817000	786000	31000	2005-11-11
2007	燁興	30000	0	30000	2005-11-11
3026	禾伸堂	30000	0	30000	2005-11-11
6280	崇貿	92000	62000	30000	2005-11-11
1718	中纖	29000	0	29000	2005-11-11
2327	國巨	32000	3000	29000	2005-11-11
2912	統一超	29000	0	29000	2005-11-11
2014	中鴻	28000	0	28000	2005-11-11
2332	友訊	28000	0	28000	2005-11-11
5854	合庫	34000	6000	28000	2005-11-11
2515	中工	27000	0	27000	2005-11-11
03579	永豐3Y	1203000	1177000	26000	2005-11-11
01002T	土銀國泰R1	25000	0	25000	2005-11-11
03109	元大9U	75000	50000	25000	2005-11-11
03155	群益NR	25000	0	25000	2005-11-11
03166	統一BH	40000	15000	25000	2005-11-11
03186	兆豐1H	1136000	1111000	25000	2005-11-11
1520	復盛	25000	0	25000	2005-11-11
2607	榮運	25000	0	25000	2005-11-11
4906	正文	26000	1000	25000	2005-11-11
03153	群益NP	1588000	1564000	24000	2005-11-11
2331	精英	25000	1000	24000	2005-11-11
03224P	台灣50群益15售06	191000	168000	23000	2005-11-11
03311P	臺股指凱基19售03	521000	498000	23000	2005-11-11
03342	永豐36	375000	352000	23000	2005-11-11
03566	永豐3K	323000	300000	23000	2005-11-11
2106	建大	23000	0	23000	2005-11-11
3010	華立	24000	1000	23000	2005-11-11
03576P	大立光中信18售03	276000	254000	22000	2005-11-11
1904	正隆	22000	0	22000	2005-11-11
2820	華票	22000	0	22000	2005-11-11
2889	國票金	48000	26000	22000	2005-11-11
5305	敦南	22000	1000	21000	2005-11-11
03066	統一AI	20000	0	20000	2005-11-11
03167	日盛MK	20000	0	20000	2005-11-11
03324	國泰FE	144000	124000	20000	2005-11-11
03475	工銀JF	652000	632000	20000	2005-11-11
03479	工銀JK	532000	512000	20000	2005-11-11
2807	竹商銀	20000	0	20000	2005-11-11
2838	聯邦銀	20000	0	20000	2005-11-11
03487	元大37	624000	606000	18000	2005-11-11
2451	創見	48000	30000	18000	2005-11-11
2548	華固	18000	0	18000	2005-11-11
2812	台中銀	18000	0	18000	2005-11-11
2827	中聯	18000	0	18000	2005-11-11
2831	中華銀	18000	0	18000	2005-11-11
9945	潤泰新	18000	0	18000	2005-11-11
03372	亞東GS	761000	744000	17000	2005-11-11
03542	富邦BB	724000	707000	17000	2005-11-11
03593	凱基2D	1373000	1356000	17000	2005-11-11
03226	富邦N7	598000	582000	16000	2005-11-11
1606	歌林	16000	0	16000	2005-11-11
1612	宏泰	16000	0	16000	2005-11-11
2915	潤泰全	16000	0	16000	2005-11-11
3015	全漢	16000	0	16000	2005-11-11
03133	元富23	15000	0	15000	2005-11-11
03229	元富JV	524000	509000	15000	2005-11-11
03248	日盛MX	1040000	1025000	15000	2005-11-11
03262	信證K7	611000	596000	15000	2005-11-11
03537	大華JD	1194000	1179000	15000	2005-11-11
03551	日盛NG	1209000	1194000	15000	2005-11-11
1704	榮化	15000	0	15000	2005-11-11
2206	三陽工業	15000	0	15000	2005-11-11
2397	友通	15000	0	15000	2005-11-11
2439	美律	15000	0	15000	2005-11-11
2526	大陸	15000	0	15000	2005-11-11
1304	台聚	14000	0	14000	2005-11-11
1313	聯成	14000	0	14000	2005-11-11
1513	中興電	14000	0	14000	2005-11-11
2343	精業	15000	1000	14000	2005-11-11
2347	聯強	15000	1000	14000	2005-11-11
2376	技嘉	15000	1000	14000	2005-11-11
2377	微星	30000	16000	14000	2005-11-11
1229	聯華	13000	0	13000	2005-11-11
1451	年興	13000	0	13000	2005-11-11
1608	華榮	13000	0	13000	2005-11-11
1717	長興	13000	0	13000	2005-11-11
2345	智邦	13000	0	13000	2005-11-11
2511	太子	13000	0	13000	2005-11-11
8078	華寶	95000	82000	13000	2005-11-11
03427	永豐2J	1918000	1906000	12000	2005-11-11
03485	元大35	1194000	1182000	12000	2005-11-11
03583	群益17	1032000	1020000	12000	2005-11-11
1714	和桐	12000	0	12000	2005-11-11
1905	華紙	12000	0	12000	2005-11-11
2520	冠德	12000	0	12000	2005-11-11
3044	健鼎	12000	0	12000	2005-11-11
03373	大華81	1992000	1981000	11000	2005-11-11
1447	力鵬	11000	0	11000	2005-11-11
1503	士電	11000	0	11000	2005-11-11
2103	台橡	11000	0	11000	2005-11-11
2207	和泰車	11000	0	11000	2005-11-11
2905	三商	11000	0	11000	2005-11-11
6277	宏正	21000	10000	11000	2005-11-11
9933	中鼎	11000	0	11000	2005-11-11
03086	元富JM	10000	0	10000	2005-11-11
03088	元富JP	10000	0	10000	2005-11-11
03089	元富JQ	10000	0	10000	2005-11-11
03098	元大9F	10000	0	10000	2005-11-11
03099	元大9G	10000	0	10000	2005-11-11
03108	元大9T	10000	0	10000	2005-11-11
03122	亞東GQ	10000	0	10000	2005-11-11
03136	凱基88	65000	55000	10000	2005-11-11
03139	凱基91	10000	0	10000	2005-11-11
03142	統一AU	10000	0	10000	2005-11-11
03161	統一KJ	10000	0	10000	2005-11-11
03332	永豐1R	40000	30000	10000	2005-11-11
03527	永豐3B	725000	715000	10000	2005-11-11
03584	群益18	829000	819000	10000	2005-11-11
03613	群益31	1284000	1274000	10000	2005-11-11
1310	台苯	10000	0	10000	2005-11-11
2017	官田鋼	10000	0	10000	2005-11-11
2608	嘉里大榮	10000	0	10000	2005-11-11
03218	亞東DJ	1958000	1949000	9000	2005-11-11
1104	環泥	9000	0	9000	2005-11-11
1110	東泥	9000	0	9000	2005-11-11
1201	味全	9000	0	9000	2005-11-11
1210	大成	9000	0	9000	2005-11-11
1417	嘉裕	9000	0	9000	2005-11-11
1609	大亞	9000	0	9000	2005-11-11
1909	榮成	9000	0	9000	2005-11-11
2025	千興	9000	0	9000	2005-11-11
2617	台航	9000	0	9000	2005-11-11
2811	東企	9000	0	9000	2005-11-11
9917	中保科	9000	0	9000	2005-11-11
03394	永豐2C	126000	118000	8000	2005-11-11
1227	佳格	8000	0	8000	2005-11-11
1319	東陽	8000	0	8000	2005-11-11
1459	聯發	8000	0	8000	2005-11-11
1603	華電	8000	0	8000	2005-11-11
1611	中電	8000	0	8000	2005-11-11
1712	興農	8000	0	8000	2005-11-11
1902	台紙	8000	0	8000	2005-11-11
2009	第一銅	8000	0	8000	2005-11-11
2010	春源	8000	0	8000	2005-11-11
2022	聚亨	8000	0	8000	2005-11-11
2104	國際中橡	8000	0	8000	2005-11-11
2908	特力	8000	0	8000	2005-11-11
8926	台汽電	8000	0	8000	2005-11-11
9915	億豐	8000	0	8000	2005-11-11
03351	元富KR	521000	514000	7000	2005-11-11
1108	幸福	7000	0	7000	2005-11-11
1217	愛之味	7000	0	7000	2005-11-11
1218	泰山	7000	0	7000	2005-11-11
1305	華夏	7000	0	7000	2005-11-11
1436	華友聯	7000	0	7000	2005-11-11
1455	集盛	7000	0	7000	2005-11-11
1711	永光	7000	0	7000	2005-11-11
1806	冠軍	7000	0	7000	2005-11-11
1810	和成	7000	0	7000	2005-11-11
2505	國揚	7000	0	7000	2005-11-11
2851	中再保	7000	0	7000	2005-11-11
2906	高林	7000	0	7000	2005-11-11
1517	利奇	6000	0	6000	2005-11-11
2102	泰豐	6000	0	6000	2005-11-11
2227	裕日車	6000	0	6000	2005-11-11
2314	台揚	6000	0	6000	2005-11-11
2509	全坤建	6000	0	6000	2005-11-11
2535	達欣工	6000	0	6000	2005-11-11
2542	興富發	6000	0	6000	2005-11-11
2547	日勝生	6000	0	6000	2005-11-11
2816	旺旺保	6000	0	6000	2005-11-11
9921	巨大	6000	0	6000	2005-11-11
9925	新保	6000	0	6000	2005-11-11
03093	凱基81	5000	0	5000	2005-11-11
03162	統一BD	5000	0	5000	2005-11-11
03172	日盛MQ	5000	0	5000	2005-11-11
03539	富邦AY	1106000	1101000	5000	2005-11-11
03578P	明泰元富16售01	601000	596000	5000	2005-11-11
1311	福聚	5000	0	5000	2005-11-11
1419	新紡	5000	0	5000	2005-11-11
1468	昶和	5000	0	5000	2005-11-11
1519	華城	5000	0	5000	2005-11-11
1701	中化	5000	0	5000	2005-11-11
1715	萬洲	5000	0	5000	2005-11-11
1737	臺鹽	5000	0	5000	2005-11-11
1903	士紙	5000	0	5000	2005-11-11
2008	高興昌	5000	0	5000	2005-11-11
2108	南帝	5000	0	5000	2005-11-11
2536	宏普	5000	0	5000	2005-11-11
2538	基泰	5000	0	5000	2005-11-11
2601	益航	5000	0	5000	2005-11-11
2701	萬企	5000	0	5000	2005-11-11
2705	六福	5000	0	5000	2005-11-11
2825	中央保	5000	0	5000	2005-11-11
2833	台壽保	5000	0	5000	2005-11-11
2836	高雄銀	5000	0	5000	2005-11-11
5608	四維航	5000	0	5000	2005-11-11
9911	櫻花	5000	0	5000	2005-11-11
9934	成霖	5000	0	5000	2005-11-11
9937	全國	5000	0	5000	2005-11-11
9941	裕融	5000	0	5000	2005-11-11
1203	味王	4000	0	4000	2005-11-11
1215	卜蜂	4000	0	4000	2005-11-11
1308	亞聚	4000	0	4000	2005-11-11
1309	台達化	4000	0	4000	2005-11-11
1321	大洋	4000	0	4000	2005-11-11
1423	利華	4000	0	4000	2005-11-11
1463	強盛	4000	0	4000	2005-11-11
1464	得力	4000	0	4000	2005-11-11
1473	台南	4000	0	4000	2005-11-11
1515	力山	4000	0	4000	2005-11-11
1522	堤維西	4000	0	4000	2005-11-11
1532	勤美	4000	0	4000	2005-11-11
1604	聲寶	4000	0	4000	2005-11-11
1618	合機	4000	0	4000	2005-11-11
1702	南僑	4000	0	4000	2005-11-11
1708	東鹼	4000	0	4000	2005-11-11
1716	永信	4000	0	4000	2005-11-11
1721	三晃	4000	0	4000	2005-11-11
1726	永記	4000	0	4000	2005-11-11
2012	春雨	4000	0	4000	2005-11-11
2013	中鋼構	4000	0	4000	2005-11-11
2030	彰源	4000	0	4000	2005-11-11
2101	南港	4000	0	4000	2005-11-11
2359	所羅門	4000	0	4000	2005-11-11
2380	虹光	16000	12000	4000	2005-11-11
2427	三商電	4000	0	4000	2005-11-11
2476	鉅祥	4000	0	4000	2005-11-11
2524	京城	4000	0	4000	2005-11-11
2545	皇翔	4000	0	4000	2005-11-11
2612	中航	4000	0	4000	2005-11-11
2707	晶華	4000	0	4000	2005-11-11
2832	台產	4000	0	4000	2005-11-11
2911	麗嬰房	4000	0	4000	2005-11-11
9902	台火	4000	0	4000	2005-11-11
9919	康那香	4000	0	4000	2005-11-11
9943	好樂迪	4000	0	4000	2005-11-11
03415	富邦AJ	1570000	1567000	3000	2005-11-11
03575P	大立光中信16售03	555000	552000	3000	2005-11-11
1235	興泰	3000	0	3000	2005-11-11
1454	台富	3000	0	3000	2005-11-11
1512	瑞利	3000	0	3000	2005-11-11
1514	亞力	3000	0	3000	2005-11-11
1516	川飛	3000	0	3000	2005-11-11
1523	開億	3000	0	3000	2005-11-11
1524	耿鼎	3000	0	3000	2005-11-11
1527	鑽全	3000	0	3000	2005-11-11
1531	高林股	3000	0	3000	2005-11-11
1601	台光	3000	0	3000	2005-11-11
1724	台硝	3000	0	3000	2005-11-11
1729	必翔	3000	0	3000	2005-11-11
1807	羅馬	3000	0	3000	2005-11-11
1809	中釉	3000	0	3000	2005-11-11
2020	美亞	3000	0	3000	2005-11-11
2031	新光鋼	3000	0	3000	2005-11-11
2034	允強	3000	0	3000	2005-11-11
2305	全友	3000	0	3000	2005-11-11
2340	台亞	4000	1000	3000	2005-11-11
2375	凱美	4000	1000	3000	2005-11-11
2396	精碟	3000	0	3000	2005-11-11
2465	麗臺	3000	0	3000	2005-11-11
2611	志信	3000	0	3000	2005-11-11
2706	第一店	3000	0	3000	2005-11-11
2850	新產	3000	0	3000	2005-11-11
3050	鈺德	3000	0	3000	2005-11-11
5525	順天	3000	0	3000	2005-11-11
5531	鄉林	3000	0	3000	2005-11-11
8008	建興電	3000	0	3000	2005-11-11
9924	福興	3000	0	3000	2005-11-11
9927	泰銘	3000	0	3000	2005-11-11
9929	秋雨	3000	0	3000	2005-11-11
9930	中聯資源	3000	0	3000	2005-11-11
9935	慶豐富	3000	0	3000	2005-11-11
9938	百和	3000	0	3000	2005-11-11
9939	宏全	3000	0	3000	2005-11-11
9940	信義	3000	0	3000	2005-11-11
03101	元大9J	2000	0	2000	2005-11-11
03349	元富KP	305000	303000	2000	2005-11-11
03393	永豐2B	733000	731000	2000	2005-11-11
03484	工銀JQ	87000	85000	2000	2005-11-11
03565	永豐3J	862000	860000	2000	2005-11-11
1231	聯華食	2000	0	2000	2005-11-11
1325	恆大	2000	0	2000	2005-11-11
1439	中和	2000	0	2000	2005-11-11
1452	宏益	2000	0	2000	2005-11-11
1465	偉全	2000	0	2000	2005-11-11
1467	南緯	2000	0	2000	2005-11-11
1472	三洋實業	2000	0	2000	2005-11-11
1476	儒鴻	2000	0	2000	2005-11-11
1506	正道	2000	0	2000	2005-11-11
1528	恩德	2000	0	2000	2005-11-11
1529	樂士	2000	0	2000	2005-11-11
1538	正峰	2000	0	2000	2005-11-11
1539	巨庭	2000	0	2000	2005-11-11
1540	喬福	2000	0	2000	2005-11-11
1616	億泰	2000	0	2000	2005-11-11
1733	五鼎	2000	0	2000	2005-11-11
2032	新鋼	2000	0	2000	2005-11-11
2316	楠梓電	3000	1000	2000	2005-11-11
2329	華泰	3000	1000	2000	2005-11-11
2350	環電	3000	1000	2000	2005-11-11
2366	亞旭	3000	1000	2000	2005-11-11
2368	金像電	2000	0	2000	2005-11-11
2395	研華	2000	0	2000	2005-11-11
2405	浩鑫	2000	0	2000	2005-11-11
2406	國碩	2000	0	2000	2005-11-11
2480	敦陽科	2000	0	2000	2005-11-11
2543	皇昌	2000	0	2000	2005-11-11
2546	根基	2000	0	2000	2005-11-11
2852	第一保	2000	0	2000	2005-11-11
3023	信邦	2000	0	2000	2005-11-11
4526	東台	2000	0	2000	2005-11-11
9942	茂順	2000	0	2000	2005-11-11
9944	新麗	2000	0	2000	2005-11-11
03111	日盛MF	134000	133000	1000	2005-11-11
03199	統一BL	172000	171000	1000	2005-11-11
03233	元富JZ	1000	0	1000	2005-11-11
03235	元富KB	217000	216000	1000	2005-11-11
03252	凱基1D	494000	493000	1000	2005-11-11
03281	寶來83	1000	0	1000	2005-11-11
03314	兆豐1V	1000	0	1000	2005-11-11
1236	宏亞	1000	0	1000	2005-11-11
1410	南染	1000	0	1000	2005-11-11
1435	中福	1000	0	1000	2005-11-11
1442	名軒	1000	0	1000	2005-11-11
1477	聚陽	1000	0	1000	2005-11-11
1521	大億	1000	0	1000	2005-11-11
1525	江申	1000	0	1000	2005-11-11
1530	亞崴	1000	0	1000	2005-11-11
1533	車王電	1000	0	1000	2005-11-11
1535	中宇	1000	0	1000	2005-11-11
1536	和大	1000	0	1000	2005-11-11
1537	廣隆	1000	0	1000	2005-11-11
1707	葡萄王	1000	0	1000	2005-11-11
1720	生達	1000	0	1000	2005-11-11
1731	美吾華	1000	0	1000	2005-11-11
1732	毛寶	1000	0	1000	2005-11-11
1734	杏輝	1000	0	1000	2005-11-11
1735	日勝化	1000	0	1000	2005-11-11
2033	佳大	1000	0	1000	2005-11-11
2321	東訊	1000	0	1000	2005-11-11
2336	致伸	2000	1000	1000	2005-11-11
2338	光罩	1000	0	1000	2005-11-11
2341	英群	2000	1000	1000	2005-11-11
2351	順德	1000	0	1000	2005-11-11
2355	敬鵬	1000	0	1000	2005-11-11
2360	致茂	1000	0	1000	2005-11-11
2362	藍天	1000	0	1000	2005-11-11
2369	菱生	1000	0	1000	2005-11-11
2373	震旦行	1000	0	1000	2005-11-11
2381	華宇	1000	0	1000	2005-11-11
