Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-17	0050	82.85	82.85	82.4	82.55	2992751	247259857	82.55
2018-07-17	0051	33.5	33.55	33.4	33.4	8040	269316	33.4
2018-07-17	0052	51.6	51.65	51.4	51.4	101000	5199000	51.4
2018-07-17	0053	36.24	36.29	36.14	36.14	6000	217140	36.14
2018-07-17	0054	24.33	24.33	24.21	24.26	48000	1165600	24.26
2018-07-17	0055	17.45	17.45	17.38	17.44	30000	521880	17.44
2018-07-17	0056	25.93	26.05	25.89	25.97	3514003	91292458	25.97
2018-07-17	0057	50.35	50.35	50.2	50.2	26000	1307000	50.2
2018-07-17	0058	48.74	48.74	48.5	48.5	24000	1165380	48.5
2018-07-17	0059	42.82	42.86	42.82	42.86	5000	214200	42.86
2018-07-17	0061	16.79	16.8	16.6	16.6	735440	12239055	16.6
2018-07-17	006203	38.31	38.31	38.2	38.2	5000	191370	38.2
2018-07-17	006204	54.8	54.8	54.75	54.75	2000	109550	54.75
2018-07-17	006205	28.3	28.34	28.09	28.16	2452283	69088962	28.16
2018-07-17	006206	28.18	28.3	27.95	28	1493450	41833118	28
2018-07-17	006207	21.33	21.33	21.12	21.14	576149	12189447	21.14
2018-07-17	006208	48.3	48.39	48	48	69382	3344196	48
2018-07-17	00625K	6.18	6.18	6.18	6.18	50000	309000	6.18
2018-07-17	00631L	37.6	37.65	37.36	37.42	1461000	54711960	37.42
2018-07-17	00632R	12.43	12.47	12.4	12.43	17304960	215244807	12.43
2018-07-17	00633L	35.81	36.05	34.96	35	25942827	914952035	35
2018-07-17	00634R	7.81	7.87	7.75	7.86	313000	2451450	7.86
2018-07-17	00635U	18.89	18.93	18.86	18.91	844000	15935550	18.91
2018-07-17	00636	18.43	18.49	18.28	18.31	1610774	29524099	18.31
2018-07-17	00636K	6.02	6.02	6.02	6.02	100	602	6.02
2018-07-17	00637L	13.57	13.66	13.24	13.25	86858535	1162337135	13.25
2018-07-17	00638R	15.76	15.97	15.76	15.95	348000	5535380	15.95
2018-07-17	00639	9.99	9.99	9.86	9.86	1804957	17837711	9.86
2018-07-17	00640L	23.38	23.75	23.35	23.61	890000	20950980	23.61
2018-07-17	00641R	14.53	14.55	14.45	14.49	764000	11073850	14.49
2018-07-17	00642U	21.31	21.35	21.26	21.28	843883	17983740	21.28
2018-07-17	00643	13.6	13.6	13.41	13.41	327730	4410203	13.41
2018-07-17	00643K					0	0	
2018-07-17	00645	22.3	22.45	22.3	22.45	66001	1479022	22.45
2018-07-17	00646	25.76	25.78	25.68	25.72	45000	1157480	25.72
2018-07-17	00647L	33.18	33.24	33.14	33.2	15000	497730	33.2
2018-07-17	00648R	13.2	13.23	13.2	13.21	86300	1140725	13.21
2018-07-17	00649	20.94	21.02	20.93	20.98	92000	1930610	20.98
2018-07-17	00650L	32.57	32.57	32	32.01	241000	7738030	32.01
