Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	76169406	48731302	27438104	2022-10-20
3481	群創	62541421	45369983	17171438	2022-10-20
2002	中鋼	57311791	43838588	13473203	2022-10-20
2834	臺企銀	37366000	26366229	10999771	2022-10-20
2890	永豐金	35921500	28596195	7325305	2022-10-20
2883	開發金	34693679	27962742	6730937	2022-10-20
2356	英業達	19485283	13097025	6388258	2022-10-20
2892	第一金	24448871	18755426	5693445	2022-10-20
00885	富邦越南	5670000	408000	5262000	2022-10-20
6770	力積電	15168822	10004665	5164157	2022-10-20
2618	長榮航	23358255	18345948	5012307	2022-10-20
2610	華航	15405000	11105500	4299500	2022-10-20
2880	華南金	15427000	11284313	4142687	2022-10-20
080153	大立光法興21購01	3992000	0	3992000	2022-10-20
2884	玉山金	29420279	25841157	3579122	2022-10-20
5880	合庫金	17949325	14499827	3449498	2022-10-20
00673R	期元大S&P原油反1	3420000	249000	3171000	2022-10-20
4915	致伸	4723000	1661467	3061533	2022-10-20
2887	台新金	22223283	19498794	2724489	2022-10-20
2888	新光金	19603000	16979118	2623882	2022-10-20
3035	智原	9786966	7439000	2347966	2022-10-20
1303	南亞	22968138	20622536	2345602	2022-10-20
3711	日月光投控	16748273	14497573	2250700	2022-10-20
1444	力麗	4289017	2111000	2178017	2022-10-20
1760	寶齡富錦	3974000	1983000	1991000	2022-10-20
2412	中華電	8866558	6878681	1987877	2022-10-20
3045	台灣大	7193648	5249262	1944386	2022-10-20
2408	南亞科	13014211	11107900	1906311	2022-10-20
00891	中信關鍵半導體	2796600	1026000	1770600	2022-10-20
2891	中信金	40058069	38426124	1631945	2022-10-20
2542	興富發	3404042	1782214	1621828	2022-10-20
2812	台中銀	3687490	2121611	1565879	2022-10-20
5876	上海商銀	8058200	6512466	1545734	2022-10-20
2886	兆豐金	27150100	25698965	1451135	2022-10-20
1301	台塑	22877033	21518495	1358538	2022-10-20
2468	華經	4011000	2708000	1303000	2022-10-20
2449	京元電子	9871895	8642414	1229481	2022-10-20
1795	美時	4990519	3777000	1213519	2022-10-20
1304	台聚	4459854	3259000	1200854	2022-10-20
2103	台橡	4114490	2935624	1178866	2022-10-20
8215	明基材	1729903	554000	1175903	2022-10-20
1717	長興	3419480	2320750	1098730	2022-10-20
6443	元晶	7114000	6084483	1029517	2022-10-20
2915	潤泰全	7396946	6376142	1020804	2022-10-20
1710	東聯	2655745	1652000	1003745	2022-10-20
086803	眾達國票25購01	1000000	0	1000000	2022-10-20
086845	眾達群益24購01	1000000	0	1000000	2022-10-20
00650L	FH香港正2	2404000	1411000	993000	2022-10-20
8996	高力	4366000	3439000	927000	2022-10-20
2836	高雄銀	1725657	830000	895657	2022-10-20
3033	威健	2869644	1975000	894644	2022-10-20
2023	燁輝	4665671	3771204	894467	2022-10-20
3231	緯創	21379000	20496683	882317	2022-10-20
1440	南紡	2853041	1989000	864041	2022-10-20
00830	國泰費城半導體	1008000	145000	863000	2022-10-20
1909	榮成	3150216	2319000	831216	2022-10-20
2838	聯邦銀	4046570	3225213	821357	2022-10-20
4958	臻鼎-KY	3681208	2886457	794751	2022-10-20
2031	新光鋼	2372662	1584000	788662	2022-10-20
3661	世芯-KY	3488204	2705500	782704	2022-10-20
6412	群電	1097018	314536	782482	2022-10-20
6239	力成	2455561	1682467	773094	2022-10-20
2809	京城銀	3392207	2620108	772099	2022-10-20
8131	福懋科	1396000	648146	747854	2022-10-20
00882	中信中國高股息	1046000	319000	727000	2022-10-20
3443	創意	3495000	2770144	724856	2022-10-20
2383	台光電	2439384	1740864	698520	2022-10-20
1305	華夏	2372522	1697050	675472	2022-10-20
1905	華紙	1295855	644000	651855	2022-10-20
00852L	國泰美國道瓊正2	758000	108000	650000	2022-10-20
8070	長華*	1677161	1032000	645161	2022-10-20
2379	瑞昱	3764257	3125994	638263	2022-10-20
00670L	富邦NASDAQ正2	1008000	370000	638000	2022-10-20
1536	和大	2453000	1833000	620000	2022-10-20
2027	大成鋼	7501436	6892539	608897	2022-10-20
3704	合勤控	811000	211000	600000	2022-10-20
1524	耿鼎	2225000	1628000	597000	2022-10-20
2515	中工	10409228	9819000	590228	2022-10-20
3042	晶技	3025354	2438000	587354	2022-10-20
00665L	富邦恒生國企正2	2307000	1732000	575000	2022-10-20
4904	遠傳	8167000	7597044	569956	2022-10-20
2520	冠德	1574351	1016723	557628	2022-10-20
1711	永光	1624000	1068000	556000	2022-10-20
2634	漢翔	3473000	2917239	555761	2022-10-20
2010	春源	2466175	1925000	541175	2022-10-20
9904	寶成	16983935	16445441	538494	2022-10-20
1802	台玻	15164162	14627000	537162	2022-10-20
3027	盛達	1795000	1276000	519000	2022-10-20
2029	盛餘	1150093	637000	513093	2022-10-20
3682	亞太電	876000	378000	498000	2022-10-20
2495	普安	1660000	1176000	484000	2022-10-20
2388	威盛	6688000	6207130	480870	2022-10-20
6139	亞翔	969000	515000	454000	2022-10-20
1309	台達化	825778	372723	453055	2022-10-20
1789	神隆	1038000	611372	426628	2022-10-20
2331	精英	1226000	803000	423000	2022-10-20
6531	愛普*	1318974	899072	419902	2022-10-20
4906	正文	1613953	1223812	390141	2022-10-20
3592	瑞鼎	1037585	651000	386585	2022-10-20
2355	敬鵬	874346	493000	381346	2022-10-20
3048	益登	1075279	712100	363179	2022-10-20
2006	東和鋼鐵	2554806	2217410	337396	2022-10-20
3006	晶豪科	2930928	2603000	327928	2022-10-20
2897	王道銀行	2684000	2360000	324000	2022-10-20
2451	創見	1125935	806000	319935	2022-10-20
3406	玉晶光	1552100	1237091	315009	2022-10-20
4142	國光生	674000	366000	308000	2022-10-20
8081	致新	858942	552000	306942	2022-10-20
1231	聯華食	403000	96182	306818	2022-10-20
5706	鳳凰	775000	481000	294000	2022-10-20
2413	環科	1454000	1162000	292000	2022-10-20
2472	立隆電	551314	279000	272314	2022-10-20
00753L	中信中國50正2	2915000	2653000	262000	2022-10-20
5608	四維航	1188000	928000	260000	2022-10-20
6669	緯穎	2188491	1930984	257507	2022-10-20
00710B	FH彭博非投等債	254000	1000	253000	2022-10-20
4133	亞諾法	374000	129000	245000	2022-10-20
4770	上品	318000	78000	240000	2022-10-20
6191	精成科	968339	731000	237339	2022-10-20
8114	振樺電	1423000	1188530	234470	2022-10-20
3665	貿聯-KY	1427000	1193000	234000	2022-10-20
2441	超豐	2483195	2251140	232055	2022-10-20
4755	三福化	607092	376000	231092	2022-10-20
6533	晶心科	1600000	1378000	222000	2022-10-20
2395	研華	1504707	1284933	219774	2022-10-20
2393	億光	1463149	1252660	210489	2022-10-20
00892	富邦台灣半導體	1056000	853000	203000	2022-10-20
4763	材料-KY	351000	149000	202000	2022-10-20
00642U	期元大S&P石油	215000	14000	201000	2022-10-20
5222	全訊	381000	180000	201000	2022-10-20
2850	新產	1190583	996782	193801	2022-10-20
1504	東元	8493253	8300000	193253	2022-10-20
2345	智邦	3204233	3013465	190768	2022-10-20
2530	華建	652000	470000	182000	2022-10-20
00915	凱基優選高股息30	255000	77000	178000	2022-10-20
1477	聚陽	1935000	1772433	162567	2022-10-20
2419	仲琦	1497000	1345000	152000	2022-10-20
00896	中信綠能及電動車	324000	173000	151000	2022-10-20
2425	承啟	508000	366000	142000	2022-10-20
086924	富邦金法興24購01	189000	49000	140000	2022-10-20
2329	華泰	350000	213000	137000	2022-10-20
2369	菱生	215000	80000	135000	2022-10-20
00909	國泰數位支付服務	249000	116000	133000	2022-10-20
086920	聯發科法興24購01	289000	166000	123000	2022-10-20
3703	欣陸	1170000	1047245	122755	2022-10-20
6414	樺漢	469000	347000	122000	2022-10-20
3149	正達	308000	190000	118000	2022-10-20
5306	桂盟	385975	268000	117975	2022-10-20
00701	國泰股利精選30	316000	201000	115000	2022-10-20
1808	潤隆	477788	365000	112788	2022-10-20
079995	台積電法興22購01	197000	86000	111000	2022-10-20
1611	中電	482000	377000	105000	2022-10-20
080695	友達法興22購01	100000	0	100000	2022-10-20
2727	王品	413000	314517	98483	2022-10-20
9945	潤泰新	3952879	3855075	97804	2022-10-20
086021	聯發科法興23購01	273000	176000	97000	2022-10-20
00783	富邦中証500	96000	0	96000	2022-10-20
8110	華東	218000	122000	96000	2022-10-20
3025	星通	393000	298000	95000	2022-10-20
3535	晶彩科	678000	583000	95000	2022-10-20
2534	宏盛	336105	241257	94848	2022-10-20
00646	元大S&P500	101000	8000	93000	2022-10-20
3413	京鼎	440000	347361	92639	2022-10-20
3019	亞光	1181149	1089000	92149	2022-10-20
2367	燿華	4513000	4421000	92000	2022-10-20
2337	旺宏	11318037	11227000	91037	2022-10-20
00713	元大台灣高息低波	230000	140000	90000	2022-10-20
3189	景碩	5097550	5008000	89550	2022-10-20
4919	新唐	3216632	3128246	88386	2022-10-20
2723	美食-KY	457000	370000	87000	2022-10-20
3041	揚智	289000	202000	87000	2022-10-20
6196	帆宣	216000	130000	86000	2022-10-20
0052	富邦科技	101238	17000	84238	2022-10-20
00905	FT臺灣Smart	135000	52000	83000	2022-10-20
078187	天鈺元大1C購06	83000	0	83000	2022-10-20
