Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	45774000	7946000	37828000	2007-04-09
2002	中鋼	17501910	1484147	16017763	2007-04-09
2886	兆豐金	17523000	3317000	14206000	2007-04-09
2881	富邦金	16152000	4984000	11168000	2007-04-09
2303	聯電	21916000	13994658	7921342	2007-04-09
2325	矽品	10802000	3849000	6953000	2007-04-09
2883	開發金	7648000	820150	6827850	2007-04-09
1301	台塑	7480000	724122	6755878	2007-04-09
2317	鴻海	9490518	3333800	6156718	2007-04-09
6116	彩晶	8982000	3316000	5666000	2007-04-09
2311	日月光	9477000	3885000	5592000	2007-04-09
2330	台積電	34538000	29155517	5382483	2007-04-09
2356	英業達	5356000	377000	4979000	2007-04-09
2609	陽明	5092000	236000	4856000	2007-04-09
2887	台新金	5508000	690000	4818000	2007-04-09
2888	新光金	8457000	4139000	4318000	2007-04-09
2412	中華電	7301000	3269220	4031780	2007-04-09
2608	嘉里大榮	4062000	48000	4014000	2007-04-09
1326	台化	4537000	561000	3976000	2007-04-09
3481	群創	5142000	1439000	3703000	2007-04-09
1722	台肥	6421000	2719000	3702000	2007-04-09
2337	旺宏	3679000	308000	3371000	2007-04-09
2006	東和鋼鐵	3301000	0	3301000	2007-04-09
2388	威盛	3295000	96000	3199000	2007-04-09
1319	東陽	3384000	250000	3134000	2007-04-09
2891	中信金	14085000	10959671	3125329	2007-04-09
1434	福懋	3116000	88000	3028000	2007-04-09
2327	國巨	12051000	9166000	2885000	2007-04-09
1303	南亞	3253000	589000	2664000	2007-04-09
2884	玉山金	2813000	274000	2539000	2007-04-09
2885	元大金	8605000	6150760	2454240	2007-04-09
1216	統一	3044000	682000	2362000	2007-04-09
2847	大眾銀	2336000	0	2336000	2007-04-09
2371	大同	4385000	2073000	2312000	2007-04-09
1402	遠東新	2465000	270320	2194680	2007-04-09
2854	寶來證	2578700	406000	2172700	2007-04-09
5854	合庫	2154000	0	2154000	2007-04-09
2880	華南金	3870000	1895262	1974738	2007-04-09
2204	中華	2495000	685000	1810000	2007-04-09
1101	台泥	2661000	941000	1720000	2007-04-09
1527	鑽全	1555000	0	1555000	2007-04-09
9907	統一實	1456000	0	1456000	2007-04-09
3009	奇美電	13112000	11690000	1422000	2007-04-09
2889	國票金	1512000	137000	1375000	2007-04-09
2353	宏碁	4162000	2818000	1344000	2007-04-09
9904	寶成	1661000	341000	1320000	2007-04-09
2354	鴻準	1454000	162000	1292000	2007-04-09
2387	精元	1243000	1000	1242000	2007-04-09
2845	遠東銀	1235000	0	1235000	2007-04-09
3034	聯詠	1469000	301028	1167972	2007-04-09
2855	統一證	1159000	0	1159000	2007-04-09
3231	緯創	11438000	10300000	1138000	2007-04-09
2347	聯強	1207000	103000	1104000	2007-04-09
3037	欣興	1196000	112000	1084000	2007-04-09
6505	台塑化	1364000	293000	1071000	2007-04-09
1504	東元	1274000	222000	1052000	2007-04-09
2344	華邦電	2229000	1182000	1047000	2007-04-09
1717	長興	1098000	54000	1044000	2007-04-09
2382	廣達	2423000	1381000	1042000	2007-04-09
1201	味全	1000000	0	1000000	2007-04-09
2365	昆盈	998000	0	998000	2007-04-09
4904	遠傳	3298000	2327000	971000	2007-04-09
2615	萬海	1200000	234000	966000	2007-04-09
2446	全懋	1012000	54000	958000	2007-04-09
2312	金寶	1049000	92000	957000	2007-04-09
1102	亞泥	1272000	337000	935000	2007-04-09
2474	可成	1414000	486729	927271	2007-04-09
2903	遠百	919000	0	919000	2007-04-09
4906	正文	920000	80000	840000	2007-04-09
2027	大成鋼	824000	0	824000	2007-04-09
2393	億光	1195000	374000	821000	2007-04-09
1802	台玻	1073000	290000	783000	2007-04-09
2408	南亞科	775200	2000	773200	2007-04-09
2498	宏達電	1741000	984030	756970	2007-04-09
2376	技嘉	796000	74100	721900	2007-04-09
2385	群光	829000	136000	693000	2007-04-09
1907	永豐餘	792000	103000	689000	2007-04-09
2834	臺企銀	685000	0	685000	2007-04-09
2441	超豐	1147000	483000	664000	2007-04-09
2313	華通	709000	80000	629000	2007-04-09
2349	錸德	1374000	763000	611000	2007-04-09
1313	聯成	593000	0	593000	2007-04-09
2014	中鴻	586000	0	586000	2007-04-09
2915	潤泰全	569000	0	569000	2007-04-09
2454	聯發科	1693000	1127000	566000	2007-04-09
2301	光寶科	2657000	2095000	562000	2007-04-09
5608	四維航	562000	0	562000	2007-04-09
2384	勝華	654000	114506	539494	2007-04-09
9927	泰銘	526000	0	526000	2007-04-09
1711	永光	467000	43000	424000	2007-04-09
2614	東森	426000	3000	423000	2007-04-09
2849	安泰銀	406000	1000	405000	2007-04-09
2838	聯邦銀	407000	7000	400000	2007-04-09
2391	合勤	441000	55000	386000	2007-04-09
2377	微星	408000	62000	346000	2007-04-09
1710	東聯	410000	66000	344000	2007-04-09
2332	友訊	390000	56000	334000	2007-04-09
2473	思源	342000	9000	333000	2007-04-09
2395	研華	370000	42000	328000	2007-04-09
2465	麗臺	316000	0	316000	2007-04-09
1419	新紡	306000	0	306000	2007-04-09
2504	國產	311000	5000	306000	2007-04-09
2458	義隆	304000	0	304000	2007-04-09
6166	凌華	300000	0	300000	2007-04-09
6209	今國光	300000	0	300000	2007-04-09
1904	正隆	274000	0	274000	2007-04-09
2023	燁輝	349000	83000	266000	2007-04-09
1473	台南	307000	43000	264000	2007-04-09
2417	圓剛	257000	0	257000	2007-04-09
2820	華票	338000	82000	256000	2007-04-09
2856	元富證	255000	0	255000	2007-04-09
2526	大陸	244000	0	244000	2007-04-09
0050	元大台灣50	243000	0	243000	2007-04-09
2809	京城銀	233000	2000	231000	2007-04-09
2912	統一超	458000	230000	228000	2007-04-09
1227	佳格	204000	0	204000	2007-04-09
1444	力麗	1200000	1000000	200000	2007-04-09
1312	國喬	200000	10000	190000	2007-04-09
6115	鎰勝	200000	10000	190000	2007-04-09
3702	大聯大	189000	0	189000	2007-04-09
2476	鉅祥	187000	0	187000	2007-04-09
6012	金鼎證	187000	0	187000	2007-04-09
2107	厚生	380000	199000	181000	2007-04-09
1720	生達	180000	0	180000	2007-04-09
2374	佳能	175000	0	175000	2007-04-09
2345	智邦	213000	56000	157000	2007-04-09
0015	富邦	154000	0	154000	2007-04-09
2104	國際中橡	143000	0	143000	2007-04-09
2547	日勝生	142000	0	142000	2007-04-09
2607	榮運	130000	0	130000	2007-04-09
2816	旺旺保	125000	0	125000	2007-04-09
1604	聲寶	121000	0	121000	2007-04-09
2411	飛瑞	154000	34000	120000	2007-04-09
2015	豐興	116000	1000	115000	2007-04-09
2836	高雄銀	111000	0	111000	2007-04-09
9908	大台北	111000	0	111000	2007-04-09
3380	明泰	109000	0	109000	2007-04-09
9933	中鼎	295000	187000	108000	2007-04-09
1726	永記	107000	0	107000	2007-04-09
2418	雅新	105000	0	105000	2007-04-09
2432	倚天	104000	1000	103000	2007-04-09
2426	鼎元	101000	0	101000	2007-04-09
1416	廣豐	100000	0	100000	2007-04-09
2308	台達電	1281000	1183000	98000	2007-04-09
1234	黑松	94000	0	94000	2007-04-09
3356	奇偶	94000	2000	92000	2007-04-09
6281	全國電	91000	0	91000	2007-04-09
3024	憶聲	90000	0	90000	2007-04-09
2486	一詮	92000	3000	89000	2007-04-09
2485	兆赫	102000	15000	87000	2007-04-09
2851	中再保	87000	0	87000	2007-04-09
1103	嘉泥	86000	0	86000	2007-04-09
2833	台壽保	92000	6000	86000	2007-04-09
2515	中工	86000	4000	82000	2007-04-09
04649	兆豐L8	80000	0	80000	2007-04-09
3044	健鼎	259000	183090	75910	2007-04-09
1314	中石化	112000	37000	75000	2007-04-09
9914	美利達	74000	0	74000	2007-04-09
2439	美律	73000	0	73000	2007-04-09
2832	台產	71000	0	71000	2007-04-09
2359	所羅門	70000	0	70000	2007-04-09
3063	飛信	70000	0	70000	2007-04-09
1229	聯華	66000	0	66000	2007-04-09
3043	科風	63000	0	63000	2007-04-09
1612	宏泰	82000	20000	62000	2007-04-09
2448	晶電	62000	1000	61000	2007-04-09
04724	永豐9L	60000	0	60000	2007-04-09
1310	台苯	58000	0	58000	2007-04-09
2102	泰豐	67000	11000	56000	2007-04-09
2850	新產	55000	0	55000	2007-04-09
2852	第一保	54000	0	54000	2007-04-09
2482	連宇	53000	0	53000	2007-04-09
9917	中保科	189000	141000	48000	2007-04-09
2704	國賓	48000	1000	47000	2007-04-09
3006	晶豪科	46000	0	46000	2007-04-09
1536	和大	44000	0	44000	2007-04-09
1560	中砂	51000	7000	44000	2007-04-09
2538	基泰	50000	6000	44000	2007-04-09
1532	勤美	45000	2000	43000	2007-04-09
2505	國揚	45000	4000	41000	2007-04-09
04629	凱基5J	40000	0	40000	2007-04-09
2545	皇翔	41000	1000	40000	2007-04-09
2207	和泰車	37000	0	37000	2007-04-09
2455	全新	37000	0	37000	2007-04-09
8101	華冠	37000	0	37000	2007-04-09
04942	元大FP	35000	0	35000	2007-04-09
1311	福聚	35000	0	35000	2007-04-09
2338	光罩	35000	0	35000	2007-04-09
3367	英華達	53000	20000	33000	2007-04-09
9945	潤泰新	34000	1000	33000	2007-04-09
5203	訊連	32000	0	32000	2007-04-09
6286	立錡	437000	406000	31000	2007-04-09
05037	永豐C1	30000	0	30000	2007-04-09
1613	台一	30000	0	30000	2007-04-09
2514	龍邦	28000	0	28000	2007-04-09
3019	亞光	230000	202422	27578	2007-04-09
1108	幸福	27000	0	27000	2007-04-09
3015	全漢	43000	16000	27000	2007-04-09
2440	太空梭	26000	0	26000	2007-04-09
3038	全台	25000	0	25000	2007-04-09
3701	大眾控	25000	0	25000	2007-04-09
1471	首利	24000	0	24000	2007-04-09
2010	春源	24000	0	24000	2007-04-09
1220	台榮	24000	1000	23000	2007-04-09
2103	台橡	23000	0	23000	2007-04-09
5434	崇越	23000	0	23000	2007-04-09
1714	和桐	24000	2000	22000	2007-04-09
1718	中纖	22000	0	22000	2007-04-09
1809	中釉	21000	0	21000	2007-04-09
2106	建大	25000	5000	20000	2007-04-09
2351	順德	24000	4000	20000	2007-04-09
9937	全國	20000	0	20000	2007-04-09
3010	華立	19000	0	19000	2007-04-09
2451	創見	21000	3000	18000	2007-04-09
2478	大毅	18000	0	18000	2007-04-09
1704	榮化	17000	0	17000	2007-04-09
1716	永信	27000	10000	17000	2007-04-09
2913	農林	17000	0	17000	2007-04-09
9941	裕融	17000	0	17000	2007-04-09
2701	萬企	16000	0	16000	2007-04-09
1522	堤維西	15000	0	15000	2007-04-09
2009	第一銅	15000	0	15000	2007-04-09
2542	興富發	15000	0	15000	2007-04-09
2302	麗正	14000	0	14000	2007-04-09
1305	華夏	13000	0	13000	2007-04-09
2905	三商	19000	6000	13000	2007-04-09
2403	友尚	13000	1000	12000	2007-04-09
2450	神腦	12000	0	12000	2007-04-09
2841	台開	12000	0	12000	2007-04-09
6202	盛群	113000	101000	12000	2007-04-09
9905	大華	12000	0	12000	2007-04-09
9942	茂順	12000	0	12000	2007-04-09
1530	亞崴	155000	143500	11500	2007-04-09
1733	五鼎	11500	0	11500	2007-04-09
1531	高林股	11000	0	11000	2007-04-09
1538	正峰	11000	0	11000	2007-04-09
2314	台揚	12000	1000	11000	2007-04-09
3443	創意	11000	0	11000	2007-04-09
04666	寶來EL	10000	0	10000	2007-04-09
05012	統一GG	10000	0	10000	2007-04-09
1902	台紙	10000	0	10000	2007-04-09
2329	華泰	20000	10000	10000	2007-04-09
2444	兆勁	10000	0	10000	2007-04-09
9930	中聯資源	10000	0	10000	2007-04-09
1903	士紙	13000	4000	9000	2007-04-09
1104	環泥	8000	0	8000	2007-04-09
2031	新光鋼	8000	0	8000	2007-04-09
2108	南帝	8000	0	8000	2007-04-09
2375	凱美	8000	0	8000	2007-04-09
2524	京城	8000	0	8000	2007-04-09
9939	宏全	8000	0	8000	2007-04-09
04825	寶來D2	7000	0	7000	2007-04-09
1109	信大	7000	0	7000	2007-04-09
1315	達新	7000	0	7000	2007-04-09
1449	佳和	17000	10000	7000	2007-04-09
2612	中航	7000	0	7000	2007-04-09
2705	六福	7000	0	7000	2007-04-09
2706	第一店	7000	0	7000	2007-04-09
5305	敦南	7000	0	7000	2007-04-09
1435	中福	6000	0	6000	2007-04-09
1611	中電	6000	0	6000	2007-04-09
2457	飛宏	6000	0	6000	2007-04-09
2911	麗嬰房	6000	0	6000	2007-04-09
5531	鄉林	6000	0	6000	2007-04-09
3189	景碩	6000	255	5745	2007-04-09
2396	精碟	5000	0	5000	2007-04-09
2910	統領	5000	0	5000	2007-04-09
3014	聯陽	5000	0	5000	2007-04-09
9943	好樂迪	5000	0	5000	2007-04-09
1321	大洋	4000	0	4000	2007-04-09
1715	萬洲	4000	0	4000	2007-04-09
2906	高林	4000	0	4000	2007-04-09
3062	建漢	4000	0	4000	2007-04-09
4414	如興	4000	0	4000	2007-04-09
5525	順天	4000	0	4000	2007-04-09
1307	三芳	6000	3000	3000	2007-04-09
1506	正道	3000	0	3000	2007-04-09
1517	利奇	3000	0	3000	2007-04-09
1712	興農	3000	0	3000	2007-04-09
1737	臺鹽	9000	6000	3000	2007-04-09
2433	互盛電	3000	0	3000	2007-04-09
3005	神基	3000	0	3000	2007-04-09
3030	德律	3000	0	3000	2007-04-09
3033	威健	3000	0	3000	2007-04-09
3055	蔚華科	3000	0	3000	2007-04-09
6280	崇貿	3000	0	3000	2007-04-09
8926	台汽電	3000	0	3000	2007-04-09
9924	福興	3000	0	3000	2007-04-09
1439	中和	2000	0	2000	2007-04-09
1472	三洋實業	2000	0	2000	2007-04-09
1523	開億	2000	0	2000	2007-04-09
1731	美吾華	2000	0	2000	2007-04-09
1808	潤隆	2000	0	2000	2007-04-09
2305	全友	2000	0	2000	2007-04-09
2355	敬鵬	7000	5000	2000	2007-04-09
2406	國碩	2000	0	2000	2007-04-09
2423	固緯	2000	0	2000	2007-04-09
2483	百容	2000	0	2000	2007-04-09
3450	聯鈞	2000	0	2000	2007-04-09
4526	東台	2000	0	2000	2007-04-09
4532	瑞智	2000	0	2000	2007-04-09
6206	飛捷	2000	0	2000	2007-04-09
9944	新麗	2000	0	2000	2007-04-09
04648	兆豐L7	1000	0	1000	2007-04-09
04676	元富LY	1000	0	1000	2007-04-09
1219	福壽	1000	0	1000	2007-04-09
1519	華城	1000	0	1000	2007-04-09
1535	中宇	1000	0	1000	2007-04-09
1540	喬福	1000	0	1000	2007-04-09
1601	台光	1000	0	1000	2007-04-09
1616	億泰	1000	0	1000	2007-04-09
1617	榮星	1000	0	1000	2007-04-09
1707	葡萄王	1000	0	1000	2007-04-09
2013	中鋼構	1000	0	1000	2007-04-09
2020	美亞	1000	0	1000	2007-04-09
2032	新鋼	1000	0	1000	2007-04-09
2348	海悅	1000	0	1000	2007-04-09
2383	台光電	1000	0	1000	2007-04-09
2419	仲琦	2000	1000	1000	2007-04-09
2434	統懋	1000	0	1000	2007-04-09
2437	旺詮	1000	0	1000	2007-04-09
2447	鼎新	1000	0	1000	2007-04-09
2459	敦吉	1000	0	1000	2007-04-09
2467	志聖	1000	0	1000	2007-04-09
2484	希華	1000	0	1000	2007-04-09
2493	揚博	1000	0	1000	2007-04-09
2511	太子	12000	11000	1000	2007-04-09
2530	華建	1000	0	1000	2007-04-09
3003	健和興	1000	0	1000	2007-04-09
3028	增你強	1000	0	1000	2007-04-09
3271	其樂達	1000	0	1000	2007-04-09
5484	慧友	1000	0	1000	2007-04-09
6133	金橋	1000	0	1000	2007-04-09
6139	亞翔	1000	0	1000	2007-04-09
6201	亞弘電	1000	0	1000	2007-04-09
6289	華上	1000	0	1000	2007-04-09
3406	玉晶光	900	0	900	2007-04-09
2401	凌陽	225	0	225	2007-04-09
2357	華碩	2673000	7053000	-4380000	2007-04-09
2882	國泰金	6924500	10479562	-3555062	2007-04-09
2475	華映	2985000	5785000	-2800000	2007-04-09
2449	京元電子	1708000	4353987	-2645987	2007-04-09
2489	瑞軒	305000	2760000	-2455000	2007-04-09
2823	中壽	2304000	4675000	-2371000	2007-04-09
8078	華寶	63000	2301000	-2238000	2007-04-09
2890	永豐金	6131000	8280000	-2149000	2007-04-09
2495	普安	0	2003000	-2003000	2007-04-09
8008	建興電	425000	2400000	-1975000	2007-04-09
2610	華航	825000	2609000	-1784000	2007-04-09
2101	南港	72000	1801000	-1729000	2007-04-09
2105	正新	492000	2113000	-1621000	2007-04-09
2892	第一金	4422000	6013000	-1591000	2007-04-09
2331	精英	0	1550000	-1550000	2007-04-09
2520	冠德	266000	1500000	-1234000	2007-04-09
6282	康舒	4000	1190000	-1186000	2007-04-09
2323	中環	1408000	2563000	-1155000	2007-04-09
2801	彰銀	3818000	4956000	-1138000	2007-04-09
1447	力鵬	158000	1150000	-992000	2007-04-09
1606	歌林	35000	912000	-877000	2007-04-09
2315	神達	1046000	1862000	-816000	2007-04-09
2025	千興	0	802000	-802000	2007-04-09
6285	啟碁	23000	807000	-784000	2007-04-09
6005	群益證	307000	1078000	-771000	2007-04-09
1440	南紡	327000	1027000	-700000	2007-04-09
2379	瑞昱	3422000	4090000	-668000	2007-04-09
2492	華新科	6000	629000	-623000	2007-04-09
9938	百和	13000	605000	-592000	2007-04-09
9915	億豐	209000	800000	-591000	2007-04-09
2362	藍天	0	580000	-580000	2007-04-09
9101	福雷電	1000	567000	-566000	2007-04-09
2201	裕隆	522000	1063000	-541000	2007-04-09
1905	華紙	37000	536000	-499000	2007-04-09
2342	茂矽	11000	504000	-493000	2007-04-09
2206	三陽工業	35000	522000	-487000	2007-04-09
2603	長榮	893000	1368000	-475000	2007-04-09
3045	台灣大	4627000	5097000	-470000	2007-04-09
2908	特力	577000	1012000	-435000	2007-04-09
1503	士電	26000	460000	-434000	2007-04-09
2618	長榮航	2546000	2979000	-433000	2007-04-09
1605	華新	2161000	2590000	-429000	2007-04-09
2601	益航	282000	700000	-418000	2007-04-09
1451	年興	27000	422000	-395000	2007-04-09
2352	佳世達	768000	1160000	-392000	2007-04-09
9934	成霖	35000	419000	-384000	2007-04-09
5534	長虹	39000	389000	-350000	2007-04-09
2501	國建	634000	973000	-339000	2007-04-09
1614	三洋電	15000	352000	-337000	2007-04-09
01003T	兆豐新光R1	0	330000	-330000	2007-04-09
6605	帝寶	5000	334899	-329899	2007-04-09
2392	正崴	205000	515869	-310869	2007-04-09
04857	統一GA	0	300000	-300000	2007-04-09
3311	閎暉	185000	480000	-295000	2007-04-09
1217	愛之味	0	280000	-280000	2007-04-09
2606	裕民	482000	748000	-266000	2007-04-09
2350	環電	38000	275000	-237000	2007-04-09
3041	揚智	14000	226000	-212000	2007-04-09
2536	宏普	76000	283000	-207000	2007-04-09
5469	瀚宇博	0	207000	-207000	2007-04-09
04642	永昌MU	0	198000	-198000	2007-04-09
2363	矽統	7000	200000	-193000	2007-04-09
2227	裕日車	9000	200000	-191000	2007-04-09
2324	仁寶	2949000	3136000	-187000	2007-04-09
2548	華固	233000	420000	-187000	2007-04-09
9921	巨大	104000	267000	-163000	2007-04-09
2397	友通	3000	164000	-161000	2007-04-09
2837	萬泰銀	469000	620000	-151000	2007-04-09
2430	燦坤	0	146000	-146000	2007-04-09
6239	力成	214000	357000	-143000	2007-04-09
9910	豐泰	7000	150000	-143000	2007-04-09
3051	力特	218000	339000	-121000	2007-04-09
2477	美隆電	115000	233000	-118000	2007-04-09
8046	南電	315000	433000	-118000	2007-04-09
1409	新纖	3000	115000	-112000	2007-04-09
8016	矽創	2000	113000	-111000	2007-04-09
3008	大立光	83000	185000	-102000	2007-04-09
2534	宏盛	236000	336000	-100000	2007-04-09
3017	奇鋐	1000	100000	-99000	2007-04-09
6235	華孚	1000	100000	-99000	2007-04-09
