Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	102947768	53544730	49403038	2022-04-20
2409	友達	37029769	13813077	23216692	2022-04-20
1605	華新	58282616	36538096	21744520	2022-04-20
3481	群創	37470080	17146973	20323107	2022-04-20
2303	聯電	33194658	22927648	10267010	2022-04-20
6116	彩晶	11521000	2957000	8564000	2022-04-20
2886	兆豐金	20081059	11773337	8307722	2022-04-20
2337	旺宏	12007727	4973000	7034727	2022-04-20
2344	華邦電	20406794	13875825	6530969	2022-04-20
00893	國泰智能電動車	7287000	1298000	5989000	2022-04-20
2312	金寶	8539000	2907050	5631950	2022-04-20
4904	遠傳	7369532	2059000	5310532	2022-04-20
00830	國泰費城半導體	4759000	403100	4355900	2022-04-20
2002	中鋼	16900791	12785056	4115735	2022-04-20
4915	致伸	4128000	694000	3434000	2022-04-20
2330	台積電	19121608	15780813	3340795	2022-04-20
2609	陽明	8701473	5394923	3306550	2022-04-20
2442	新美齊	3477000	317000	3160000	2022-04-20
3045	台灣大	4227046	1266000	2961046	2022-04-20
00881	國泰台灣5G+	3231000	301000	2930000	2022-04-20
3037	欣興	10071242	7247606	2823636	2022-04-20
6443	元晶	11718150	8901700	2816450	2022-04-20
2603	長榮	21748637	19056459	2692178	2022-04-20
1402	遠東新	3980982	1422500	2558482	2022-04-20
3682	亞太電	3018000	537000	2481000	2022-04-20
3006	晶豪科	4587495	2159001	2428494	2022-04-20
2605	新興	7193000	4867810	2325190	2022-04-20
2412	中華電	4577598	2300500	2277098	2022-04-20
4106	雃博	3863000	1669000	2194000	2022-04-20
2382	廣達	9815494	7721531	2093963	2022-04-20
4960	誠美材	4571000	2572000	1999000	2022-04-20
3189	景碩	4018000	2024000	1994000	2022-04-20
2368	金像電	3521000	1607000	1914000	2022-04-20
2313	華通	3981000	2084500	1896500	2022-04-20
2481	強茂	6609000	4771994	1837006	2022-04-20
00895	富邦未來車	2249000	475000	1774000	2022-04-20
2615	萬海	5061550	3363106	1698444	2022-04-20
3576	聯合再生	4565100	2964755	1600345	2022-04-20
2406	國碩	4201000	2612000	1589000	2022-04-20
2542	興富發	4167053	2606000	1561053	2022-04-20
1440	南紡	3480000	1954000	1526000	2022-04-20
3042	晶技	2190000	736000	1454000	2022-04-20
3532	台勝科	3484906	2052000	1432906	2022-04-20
3035	智原	4653000	3253000	1400000	2022-04-20
00897	富邦基因免疫生技	1372000	0	1372000	2022-04-20
8163	達方	1576000	210000	1366000	2022-04-20
2891	中信金	20819677	19648682	1170995	2022-04-20
00757	統一FANG+	1726000	571000	1155000	2022-04-20
2376	技嘉	3605168	2487500	1117668	2022-04-20
5608	四維航	13090720	11993000	1097720	2022-04-20
1909	榮成	1380000	284000	1096000	2022-04-20
