Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	36880000	13093000	23787000	2018-03-27
00632R	元大台灣50反1	24519000	8388000	16131000	2018-03-27
2337	旺宏	14392000	4280000	10112000	2018-03-27
2883	開發金	13076000	3094000	9982000	2018-03-27
00677U	期富邦VIX	7748000	324000	7424000	2018-03-27
2892	第一金	8708000	2073181	6634819	2018-03-27
2408	南亞科	8085000	4092261	3992739	2018-03-27
1312	國喬	5149900	1289690	3860210	2018-03-27
2330	台積電	22456133	18687081	3769052	2018-03-27
2367	燿華	4369000	1004000	3365000	2018-03-27
2882	國泰金	4397000	1660000	2737000	2018-03-27
8112	至上	2862000	316000	2546000	2018-03-27
2881	富邦金	6433000	3887248	2545752	2018-03-27
1303	南亞	3688000	1159468	2528532	2018-03-27
2412	中華電	3707000	1242646	2464354	2018-03-27
2823	中壽	4076000	1612000	2464000	2018-03-27
2498	宏達電	6571000	4149000	2422000	2018-03-27
2481	強茂	4097000	1789000	2308000	2018-03-27
2880	華南金	3295000	995443	2299557	2018-03-27
1326	台化	2651000	485159	2165841	2018-03-27
2002	中鋼	5255000	3125000	2130000	2018-03-27
1301	台塑	3180000	1242778	1937222	2018-03-27
2208	台船	2026000	101000	1925000	2018-03-27
2474	可成	2483500	585000	1898500	2018-03-27
6153	嘉聯益	2198198	352000	1846198	2018-03-27
2311	日月光	7474000	5723334	1750666	2018-03-27
1402	遠東新	2626000	891000	1735000	2018-03-27
2449	京元電子	7630345	5900200	1730145	2018-03-27
2027	大成鋼	2184000	611000	1573000	2018-03-27
2014	中鴻	2122040	654000	1468040	2018-03-27
1314	中石化	2740520	1297224	1443296	2018-03-27
3231	緯創	19998000	18628423	1369577	2018-03-27
6505	台塑化	2737000	1488700	1248300	2018-03-27
5880	合庫金	2822000	1589000	1233000	2018-03-27
0050	元大台灣50	1222000	10000	1212000	2018-03-27
1609	大亞	2434000	1257000	1177000	2018-03-27
4958	臻鼎-KY	1771000	626000	1145000	2018-03-27
2031	新光鋼	1264000	125000	1139000	2018-03-27
9904	寶成	1990000	974327	1015673	2018-03-27
3189	景碩	968170	94000	874170	2018-03-27
1608	華榮	974000	114000	860000	2018-03-27
2376	技嘉	1676972	853286	823686	2018-03-27
3035	智原	915000	114000	801000	2018-03-27
1605	華新	2060525	1261618	798907	2018-03-27
6239	力成	1680700	891753	788947	2018-03-27
1519	華城	814000	27000	787000	2018-03-27
068066	滬深2X國票1A購04	780000	0	780000	2018-03-27
2049	上銀	1057799	301000	756799	2018-03-27
1305	華夏	1204920	476000	728920	2018-03-27
5305	敦南	1195000	532000	663000	2018-03-27
2325	矽品	2643000	1981000	662000	2018-03-27
3673	TPK-KY	1062000	405000	657000	2018-03-27
5871	中租-KY	1800000	1158681	641319	2018-03-27
6269	台郡	832000	192566	639434	2018-03-27
2856	元富證	981000	367000	614000	2018-03-27
1101	台泥	1618000	1008473	609527	2018-03-27
2327	國巨	1702000	1133669	568331	2018-03-27
2542	興富發	1126200	565000	561200	2018-03-27
6271	同欣電	804000	245000	559000	2018-03-27
3645	達邁	652000	101000	551000	2018-03-27
2401	凌陽	613000	78000	535000	2018-03-27
2368	金像電	523000	3000	520000	2018-03-27
2456	奇力新	769000	253000	516000	2018-03-27
3045	台灣大	2285000	1772000	513000	2018-03-27
006207	FH滬深	539000	47000	492000	2018-03-27
00635U	期元大S&P黃金	550000	81000	469000	2018-03-27
2206	三陽工業	509000	51000	458000	2018-03-27
2020	美亞	485000	29000	456000	2018-03-27
1102	亞泥	1012000	577615	434385	2018-03-27
4938	和碩	4079076	3650827	428249	2018-03-27
00640L	富邦日本正2	427000	0	427000	2018-03-27
2520	冠德	494000	86000	408000	2018-03-27
2204	中華	611000	207000	404000	2018-03-27
3443	創意	530225	129000	401225	2018-03-27
1229	聯華	824335	432000	392335	2018-03-27
5264	鎧勝-KY	586898	214233	372665	2018-03-27
1434	福懋	563000	195000	368000	2018-03-27
1227	佳格	983000	619768	363232	2018-03-27
006205	富邦上証	590000	236000	354000	2018-03-27
1718	中纖	853218	500000	353218	2018-03-27
2610	華航	2279660	1937000	342660	2018-03-27
2618	長榮航	2624550	2294000	330550	2018-03-27
