Ticker	Name	Buy	Sell	OverBS	Date
07661	元大7W	663000	502000	161000	2008-04-14
07735	凱基38	679000	518000	161000	2008-04-14
07724	永豐85	259000	99000	160000	2008-04-14
06775	日盛HY	259000	100000	159000	2008-04-14
03227	元富JT	320000	162000	158000	2008-04-14
07262	永豐NW	158000	0	158000	2008-04-14
03123	亞東GR	703000	546000	157000	2008-04-14
06911	凱基NE	1116000	959000	157000	2008-04-14
03338	工銀JC	921000	765000	156000	2008-04-14
07382	永豐26	165000	10000	155000	2008-04-14
07711	統一J5	612000	458000	154000	2008-04-14
03802	大華KQ	1180000	1029000	151000	2008-04-14
07504	日盛LG	1684000	1533000	151000	2008-04-14
07045	康和BJ	150000	0	150000	2008-04-14
07408	永豐46	571000	421000	150000	2008-04-14
03604	元大FL	1679000	1534000	145000	2008-04-14
07189	永豐MX	1066000	921000	145000	2008-04-14
07865	元大8Q	1815000	1670000	145000	2008-04-14
03875	永昌LF	2240000	2098000	142000	2008-04-14
2615	萬海	188000	46224	141776	2008-04-14
07346	永豐18	393000	252000	141000	2008-04-14
07895	元富HG	140000	0	140000	2008-04-14
2022	聚亨	137000	0	137000	2008-04-14
07652	元大7M	865000	730000	135000	2008-04-14
03473	元富37	731000	599000	132000	2008-04-14
2328	廣宇	168000	36561	131439	2008-04-14
07722	永豐83	1260000	1131000	129000	2008-04-14
2492	華新科	135000	6312	128688	2008-04-14
07425	兆豐70	194000	66000	128000	2008-04-14
07476	永豐56	637000	509000	128000	2008-04-14
03348	元富KN	1198000	1073000	125000	2008-04-14
07821	元富GZ	143000	20000	123000	2008-04-14
03704	工銀JV	339000	218000	121000	2008-04-14
07406	永豐44	416000	296000	120000	2008-04-14
07387	永豐31	2158000	2039000	119000	2008-04-14
03883	永昌LP	421000	303000	118000	2008-04-14
07672	永豐71	165000	47000	118000	2008-04-14
03428	永豐2K	986000	870000	116000	2008-04-14
03747	元大55	883000	767000	116000	2008-04-14
07345	永豐17	507000	391000	116000	2008-04-14
1904	正隆	116000	0	116000	2008-04-14
3037	欣興	132000	16428	115572	2008-04-14
03775P	強茂凱基17售05	618000	503000	115000	2008-04-14
03776	永豐4Q	1121000	1006000	115000	2008-04-14
03075	第一33	114000	0	114000	2008-04-14
03923	富邦CK	972000	859000	113000	2008-04-14
06859	日盛IZ	275000	162000	113000	2008-04-14
1718	中纖	116000	3000	113000	2008-04-14
07845	統一L5	1062000	950000	112000	2008-04-14
03037	寶來ER	206000	95000	111000	2008-04-14
06664	富邦C4	324000	214000	110000	2008-04-14
6235	華孚	130000	20000	110000	2008-04-14
07979	統一AB	913000	804000	109000	2008-04-14
03682	永豐4F	458000	351000	107000	2008-04-14
07313	元大5K	132000	25000	107000	2008-04-14
07057	元大4C	1944000	1838000	106000	2008-04-14
07885	台証KR	384000	278000	106000	2008-04-14
4725	信昌化	106000	0	106000	2008-04-14
06479	統一A1	118000	13000	105000	2008-04-14
07737	凱基40	105000	0	105000	2008-04-14
03817	兆豐B6	1214000	1111000	103000	2008-04-14
07392	富邦H3	113000	10000	103000	2008-04-14
07442	統一H7	103000	0	103000	2008-04-14
07903	元大L6	206000	105000	101000	2008-04-14
06863	大華NE	116000	16000	100000	2008-04-14
1710	東聯	152000	52000	100000	2008-04-14
5607	遠雄港	100000	0	100000	2008-04-14
06665	富邦C5	134000	35000	99000	2008-04-14
06808	寶來LZ	99000	0	99000	2008-04-14
07657	元大7S	101000	2000	99000	2008-04-14
03879P	富邦金元大17售03	605000	507000	98000	2008-04-14
07647	凱基28	1269000	1171000	98000	2008-04-14
6285	啟碁	110000	12802	97198	2008-04-14
03046	寶來57	136000	40000	96000	2008-04-14
07531	元大6S	512000	416000	96000	2008-04-14
4906	正文	100000	4851	95149	2008-04-14
03251	凱基1C	2128000	2033000	95000	2008-04-14
07198	日盛KM	137000	43000	94000	2008-04-14
03186	兆豐1H	934000	841000	93000	2008-04-14
03375	大華83	631000	539000	92000	2008-04-14
07347	永豐19	91000	0	91000	2008-04-14
07775	統一K7	803000	712000	91000	2008-04-14
03202	統一BP	1071000	981000	90000	2008-04-14
03445	永昌KV	768000	678000	90000	2008-04-14
07579	元大6V	90000	0	90000	2008-04-14
1315	達新	91000	1000	90000	2008-04-14
2014	中鴻	1176000	1086364	89636	2008-04-14
07248	元富GA	88000	0	88000	2008-04-14
07585	元大7B	108000	20000	88000	2008-04-14
07783	寶來M5	1623000	1535000	88000	2008-04-14
2509	全坤建	87000	0	87000	2008-04-14
07244	元富FW	173000	87000	86000	2008-04-14
2849	安泰銀	87000	1000	86000	2008-04-14
06165	永豐EG	88000	3000	85000	2008-04-14
07149	永豐MK	86000	1000	85000	2008-04-14
06872	永豐KX	2002000	1918000	84000	2008-04-14
3014	聯陽	94000	10000	84000	2008-04-14
07596	國泰EJ	2656000	2573000	83000	2008-04-14
03681	永豐4E	1158000	1076000	82000	2008-04-14
07977	統一N9	3621000	3539000	82000	2008-04-14
3514	昱晶	82000	0	82000	2008-04-14
0054	元大台商50	80000	0	80000	2008-04-14
03012	元富JC	80000	0	80000	2008-04-14
03402	群益03	392000	312000	80000	2008-04-14
07505	日盛LH	189000	109000	80000	2008-04-14
07926	大華GA	485000	405000	80000	2008-04-14
3017	奇鋐	80000	0	80000	2008-04-14
2385	群光	105000	26506	78494	2008-04-14
07247	元富FZ	761000	683000	78000	2008-04-14
07844	統一L4	1527000	1449000	78000	2008-04-14
03874	凱基3D	1764000	1687000	77000	2008-04-14
07289	永豐NX	77000	0	77000	2008-04-14
5525	順天	77000	0	77000	2008-04-14
03128	永豐1E	1608000	1534000	74000	2008-04-14
08019P	聯發科群益12售07	184000	110000	74000	2008-04-14
03059	凱基78	802000	729000	73000	2008-04-14
03076	第一34	71000	0	71000	2008-04-14
06777	日盛IA	181000	110000	71000	2008-04-14
03084	元富JK	1563000	1493000	70000	2008-04-14
03122	亞東GQ	2009000	1939000	70000	2008-04-14
03711	日盛NS	778000	708000	70000	2008-04-14
03761	寶來A6	409000	339000	70000	2008-04-14
07405	永豐43	439000	369000	70000	2008-04-14
07407	永豐45	496000	426000	70000	2008-04-14
07973	統一N5	473000	403000	70000	2008-04-14
2401	凌陽	119000	49330	69670	2008-04-14
03245	日盛MU	462000	393000	69000	2008-04-14
07791	亞東GA	91000	22000	69000	2008-04-14
2612	中航	90000	21000	69000	2008-04-14
2015	豐興	76000	7380	68620	2008-04-14
03359	國票BJ	985000	917000	68000	2008-04-14
03008	元富HY	516000	449000	67000	2008-04-14
03347	元富KM	666000	599000	67000	2008-04-14
03555	日盛NK	1564000	1497000	67000	2008-04-14
03937	凱基3J	787000	720000	67000	2008-04-14
03163	統一BE	76000	10000	66000	2008-04-14
1440	南紡	455000	389000	66000	2008-04-14
2023	燁輝	117000	51000	66000	2008-04-14
2303	聯電	217000	151019	65981	2008-04-14
03677	凱基2T	2521000	2456000	65000	2008-04-14
06554	亞東AC	343000	278000	65000	2008-04-14
06737	元富DY	120000	55000	65000	2008-04-14
06853	日盛IT	65000	0	65000	2008-04-14
07948	康和L1	495000	430000	65000	2008-04-14
06858	日盛IY	135000	71000	64000	2008-04-14
07796	亞東GF	1653000	1589000	64000	2008-04-14
1305	華夏	64000	0	64000	2008-04-14
1704	榮化	304000	240000	64000	2008-04-14
07117	永豐MC	424000	361000	63000	2008-04-14
03757	國泰FT	1808000	1746000	62000	2008-04-14
06452	元大1M	62000	0	62000	2008-04-14
07922	統一M7	145000	83000	62000	2008-04-14
3031	佰鴻	63000	1000	62000	2008-04-14
06593	富邦B4	321000	260000	61000	2008-04-14
03383	大華HF	275000	215000	60000	2008-04-14
03665	永豐79	865000	805000	60000	2008-04-14
07126	群益LV	60000	0	60000	2008-04-14
07868	元大8T	544000	484000	60000	2008-04-14
2103	台橡	178000	118040	59960	2008-04-14
07318	永昌JU	59000	0	59000	2008-04-14
07854	凱基58	311000	253000	58000	2008-04-14
03204	凱基96	57000	0	57000	2008-04-14
07427	兆豐72	66000	9000	57000	2008-04-14
07808	日盛LZ	945000	888000	57000	2008-04-14
07902	元富CP	860000	803000	57000	2008-04-14
03592	凱基2C	915000	859000	56000	2008-04-14
03097	凱基85	1469000	1414000	55000	2008-04-14
03145	統一AX	55000	0	55000	2008-04-14
6505	台塑化	92000	37776	54224	2008-04-14
03136	凱基88	663000	609000	54000	2008-04-14
07589	元大7F	603000	549000	54000	2008-04-14
1225	福懋油	54000	0	54000	2008-04-14
2547	日勝生	224000	170000	54000	2008-04-14
2607	榮運	438000	384000	54000	2008-04-14
0059	富邦金融	180000	127000	53000	2008-04-14
03195	群益NT	1701000	1648000	53000	2008-04-14
03594	凱基2E	881000	828000	53000	2008-04-14
07073	日盛JW	58000	5000	53000	2008-04-14
1535	中宇	53000	0	53000	2008-04-14
03219	富邦M9	864000	812000	52000	2008-04-14
03388	大華HK	519000	467000	52000	2008-04-14
03214	元大12	422000	371000	51000	2008-04-14
07233	富邦G6	51000	0	51000	2008-04-14
07339	永豐11	71000	20000	51000	2008-04-14
03385	大華HH	354000	304000	50000	2008-04-14
03568	永豐3M	1113000	1063000	50000	2008-04-14
06365	寶來JY	65000	15000	50000	2008-04-14
06509	大華CM	50000	0	50000	2008-04-14
07424	日盛LB	50000	0	50000	2008-04-14
07674	永豐73	232000	182000	50000	2008-04-14
9933	中鼎	50000	0	50000	2008-04-14
03917	富邦CD	2246000	2197000	49000	2008-04-14
07264	永豐NY	146000	97000	49000	2008-04-14
07174	富邦F9	92000	44000	48000	2008-04-14
07666	群益MT	48000	0	48000	2008-04-14
4306	炎洲	74000	26000	48000	2008-04-14
2204	中華	50000	2535	47465	2008-04-14
03005P	欣興元大15售14	1090000	1043000	47000	2008-04-14
06907	元大3Y	97000	50000	47000	2008-04-14
07614	統一I2	1108000	1061000	47000	2008-04-14
2436	偉詮電	50000	3000	47000	2008-04-14
07653	元大7N	1600000	1554000	46000	2008-04-14
03857	元大83	732000	687000	45000	2008-04-14
07192	永豐NA	50000	5000	45000	2008-04-14
07403	永豐41	498000	453000	45000	2008-04-14
07521	元大6G	54000	9000	45000	2008-04-14
03467	大華HV	359000	315000	44000	2008-04-14
03552	日盛NH	614000	570000	44000	2008-04-14
03228	元富JU	223000	180000	43000	2008-04-14
03436	第一43	1421000	1378000	43000	2008-04-14
07078	工銀IC	244000	201000	43000	2008-04-14
9914	美利達	43000	0	43000	2008-04-14
03736	日盛02	833000	791000	42000	2008-04-14
07491	大華ET	321000	279000	42000	2008-04-14
07539	國泰ED	68000	26000	42000	2008-04-14
07754	寶來17	91000	49000	42000	2008-04-14
07928	永豐ND	228000	186000	42000	2008-04-14
03025	富邦M2	41000	0	41000	2008-04-14
03111	日盛MF	1120000	1079000	41000	2008-04-14
03302	元大14	259000	218000	41000	2008-04-14
07413	統一H5	221000	180000	41000	2008-04-14
07654	元大7P	585000	544000	41000	2008-04-14
07795	亞東GE	140000	99000	41000	2008-04-14
2308	台達電	81000	40182	40818	2008-04-14
03285	永昌KR	1675000	1635000	40000	2008-04-14
07348	永豐20	476000	436000	40000	2008-04-14
07718	元大8D	1835000	1795000	40000	2008-04-14
07862	元大8M	1592000	1552000	40000	2008-04-14
1217	愛之味	40000	0	40000	2008-04-14
1308	亞聚	40000	0	40000	2008-04-14
03098	元大9F	727000	688000	39000	2008-04-14
03236	元富KC	506000	467000	39000	2008-04-14
03278	寶來80	1311000	1272000	39000	2008-04-14
03513	富邦AW	664000	625000	39000	2008-04-14
07551	凱基07	212000	173000	39000	2008-04-14
07616	統一I4	626000	587000	39000	2008-04-14
03396	永豐2E	942000	904000	38000	2008-04-14
08016	工銀M3	528000	490000	38000	2008-04-14
2105	正新	51000	13551	37449	2008-04-14
03313	兆豐1U	1687000	1650000	37000	2008-04-14
03615	群益33	528000	491000	37000	2008-04-14
06837	群益KP	669000	632000	37000	2008-04-14
07541	凱基J2	1071000	1034000	37000	2008-04-14
07786	凱基53	38000	2000	36000	2008-04-14
07799	富邦L3	791000	755000	36000	2008-04-14
3519	綠能	60000	24000	36000	2008-04-14
6153	嘉聯益	36000	0	36000	2008-04-14
03099	元大9G	828000	793000	35000	2008-04-14
03378	亞東GY	887000	852000	35000	2008-04-14
03721	永昌DP	772000	737000	35000	2008-04-14
03751P	台積電中信1B售04	713000	678000	35000	2008-04-14
06802	寶來LT	478000	443000	35000	2008-04-14
07141	兆豐53	35000	0	35000	2008-04-14
07241	元富FT	249000	214000	35000	2008-04-14
07714	元大7Z	171000	136000	35000	2008-04-14
2347	聯強	104000	69562	34438	2008-04-14
03062	大華GJ	99000	65000	34000	2008-04-14
03399	群益NZ	915000	881000	34000	2008-04-14
03741	日盛07	700000	666000	34000	2008-04-14
06558	兆豐27	64000	30000	34000	2008-04-14
07171	第一32	40000	6000	34000	2008-04-14
03271	寶來73	732000	699000	33000	2008-04-14
07453	元大5X	203000	170000	33000	2008-04-14
3189	景碩	40000	7175	32825	2008-04-14
03509	元富DY	1281000	1249000	32000	2008-04-14
03611	群益29	763000	731000	32000	2008-04-14
03841	大華KV	980000	948000	32000	2008-04-14
03887	統一CB	2289000	2257000	32000	2008-04-14
07717	元大8C	32000	0	32000	2008-04-14
07723	永豐84	1288000	1256000	32000	2008-04-14
07084	寶來MM	31000	0	31000	2008-04-14
07892	康和K9	41000	10000	31000	2008-04-14
07988	永豐NS	495000	464000	31000	2008-04-14
5531	鄉林	39000	8000	31000	2008-04-14
03258	永豐1L	469000	439000	30000	2008-04-14
03518	群益13	170000	140000	30000	2008-04-14
03777	永豐4R	56000	26000	30000	2008-04-14
03795	元大67	943000	913000	30000	2008-04-14
05412	台証70	68000	38000	30000	2008-04-14
06492	永昌JE	38000	8000	30000	2008-04-14
06542	寶來KS	30000	0	30000	2008-04-14
06857	日盛IX	30000	0	30000	2008-04-14
06877	永豐LC	1084000	1054000	30000	2008-04-14
06878	永豐LD	721000	691000	30000	2008-04-14
07021	富邦E7	31000	1000	30000	2008-04-14
07563	群益MP	553000	523000	30000	2008-04-14
07594	元大7L	30000	0	30000	2008-04-14
07985	統一AH	377000	347000	30000	2008-04-14
1507	永大	30000	0	30000	2008-04-14
1714	和桐	50000	20000	30000	2008-04-14
03018	大華GE	355000	326000	29000	2008-04-14
03082	元富JH	49000	20000	29000	2008-04-14
03639	永昌LE	578000	549000	29000	2008-04-14
03717	亞東HM	192000	163000	29000	2008-04-14
06923	群益48	30000	1000	29000	2008-04-14
03705	工銀JW	1089000	1061000	28000	2008-04-14
06603P	長榮航元大09售06	451000	423000	28000	2008-04-14
06738	元富DZ	258000	230000	28000	2008-04-14
07604	寶來H8	548000	520000	28000	2008-04-14
03621	永豐3Z	700000	673000	27000	2008-04-14
03655	康和BX	960000	933000	27000	2008-04-14
07105	日盛KC	94000	67000	27000	2008-04-14
07569	亞東FW	1161000	1134000	27000	2008-04-14
07402P	T50正2群益0C售01	354000	328000	26000	2008-04-14
2601	益航	27000	1000	26000	2008-04-14
03281	寶來83	1078000	1053000	25000	2008-04-14
03361	凱基1J	1003000	978000	25000	2008-04-14
03476	工銀JG	671000	646000	25000	2008-04-14
03523	永豐2X	1154000	1129000	25000	2008-04-14
03562	大華JH	526000	501000	25000	2008-04-14
03612	群益30	539000	514000	25000	2008-04-14
03671	寶來99	902000	877000	25000	2008-04-14
07006	永豐LQ	51000	26000	25000	2008-04-14
07656	元大F4	40000	15000	25000	2008-04-14
3059	華晶科	60000	35108	24892	2008-04-14
03175	日盛MT	175000	151000	24000	2008-04-14
03184	兆豐1F	726000	702000	24000	2008-04-14
03201	統一BN	933000	909000	24000	2008-04-14
03317	兆豐1Y	43000	19000	24000	2008-04-14
03495	凱基1V	1277000	1253000	24000	2008-04-14
03622	永豐4A	574000	550000	24000	2008-04-14
03837	工銀KG	1152000	1128000	24000	2008-04-14
07414	凱基NW	145000	121000	24000	2008-04-14
07474	永豐54	368000	344000	24000	2008-04-14
2838	聯邦銀	24000	412	23588	2008-04-14
03209	元大07	1083000	1060000	23000	2008-04-14
03531	永豐3F	273000	250000	23000	2008-04-14
06874	永豐KZ	1361000	1338000	23000	2008-04-14
07086	寶來MP	350000	327000	23000	2008-04-14
07498	富邦H6	90000	67000	23000	2008-04-14
07624	富邦J5	114000	91000	23000	2008-04-14
07802	富邦L6	577000	554000	23000	2008-04-14
1802	台玻	45000	22825	22175	2008-04-14
03071	統一AN	841000	819000	22000	2008-04-14
03127	永豐1D	721000	699000	22000	2008-04-14
03395	永豐2D	973000	951000	22000	2008-04-14
03449	凱基1M	422000	400000	22000	2008-04-14
06688	元富DM	1615000	1593000	22000	2008-04-14
2847	大眾銀	40000	18000	22000	2008-04-14
3702	大聯大	153000	131926	21074	2008-04-14
03159	國票BH	141000	120000	21000	2008-04-14
03463	大華HR	834000	813000	21000	2008-04-14
03608	群益26	1760000	1739000	21000	2008-04-14
03924	富邦CL	1009000	988000	21000	2008-04-14
06164	統一75	21000	0	21000	2008-04-14
07285	兆豐66	23000	2000	21000	2008-04-14
07665	群益MS	803000	782000	21000	2008-04-14
07761	日盛LW	97000	76000	21000	2008-04-14
03016	大華GC	943000	923000	20000	2008-04-14
03017	大華GD	432000	412000	20000	2008-04-14
03041	寶來52	428000	408000	20000	2008-04-14
03083	元富JJ	683000	663000	20000	2008-04-14
03401	群益02	1292000	1272000	20000	2008-04-14
03646	大華JQ	655000	635000	20000	2008-04-14
03809	永豐4W	332000	312000	20000	2008-04-14
06721	工銀HT	244000	224000	20000	2008-04-14
06811	富邦C8	20000	0	20000	2008-04-14
06828	國票AS	20000	0	20000	2008-04-14
06909	凱基NC	169000	149000	20000	2008-04-14
07235	富邦G8	218000	198000	20000	2008-04-14
07367	大華ED	20000	0	20000	2008-04-14
07452	元大5W	456000	436000	20000	2008-04-14
07583	元大6Z	30000	10000	20000	2008-04-14
07638	凱基21	474000	454000	20000	2008-04-14
07769	統一K1	640000	620000	20000	2008-04-14
03649	大華JT	1129000	1110000	19000	2008-04-14
07276	工銀IG	34000	15000	19000	2008-04-14
07331	永昌KH	1182000	1163000	19000	2008-04-14
07524	元大6K	34000	15000	19000	2008-04-14
2312	金寶	66000	47441	18559	2008-04-14
2489	瑞軒	60000	41629	18371	2008-04-14
03376	亞東GW	192000	174000	18000	2008-04-14
03529	永豐3D	1010000	992000	18000	2008-04-14
03762	寶來A7	1241000	1223000	18000	2008-04-14
03799	大華KL	1979000	1961000	18000	2008-04-14
03801	大華KN	1385000	1367000	18000	2008-04-14
06801	寶來LS	607000	589000	18000	2008-04-14
07031	元富FB	28000	10000	18000	2008-04-14
07618	統一I6	61000	43000	18000	2008-04-14
07961	兆豐1E	26000	8000	18000	2008-04-14
5522	遠雄	302000	284000	18000	2008-04-14
03048	寶來59	749000	732000	17000	2008-04-14
03118	亞東GL	1976000	1959000	17000	2008-04-14
06691	永豐KH	868000	851000	17000	2008-04-14
07827	工銀IV	592000	575000	17000	2008-04-14
07847	永豐86	466000	449000	17000	2008-04-14
07964	群益ND	519000	502000	17000	2008-04-14
1733	五鼎	17000	0	17000	2008-04-14
03829P	大立光元富1A售03	262000	246000	16000	2008-04-14
06987P	萬海元大0A售12	207000	191000	16000	2008-04-14
07308	元大5E	715000	699000	16000	2008-04-14
07492	大華EU	123000	107000	16000	2008-04-14
07673	永豐72	16000	0	16000	2008-04-14
07859	元大8J	32000	16000	16000	2008-04-14
3042	晶技	22000	6280	15720	2008-04-14
03242	統一BT	47000	32000	15000	2008-04-14
03291	大華GS	249000	234000	15000	2008-04-14
03419	凱基1K	896000	881000	15000	2008-04-14
03625	國票BL	517000	502000	15000	2008-04-14
03714P	臺股指中信1A售11	1563000	1548000	15000	2008-04-14
03796P	華航凱基17售04	852000	837000	15000	2008-04-14
06188	日盛GM	25000	10000	15000	2008-04-14
07025	富邦F2	118000	103000	15000	2008-04-14
07675	永豐74	20000	5000	15000	2008-04-14
07816	元富GU	747000	732000	15000	2008-04-14
07891	康和K8	20000	5000	15000	2008-04-14
03367	富邦AD	117000	103000	14000	2008-04-14
03716	日盛NX	1045000	1031000	14000	2008-04-14
03769	寶來B5	1311000	1297000	14000	2008-04-14
03784	統一CA	890000	876000	14000	2008-04-14
07679	永豐78	104000	90000	14000	2008-04-14
03074	永昌BX	638000	625000	13000	2008-04-14
03115	日盛MJ	333000	320000	13000	2008-04-14
03386	大華HI	498000	485000	13000	2008-04-14
03434	永豐2R	702000	689000	13000	2008-04-14
03735	日盛01	633000	620000	13000	2008-04-14
07559	工銀IS	1217000	1204000	13000	2008-04-14
07834	大華FS	123000	110000	13000	2008-04-14
