Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	4832000	100000	4732000	2009-10-26
1711	永光	3969000	0	3969000	2009-10-26
2204	中華	2725000	0	2725000	2009-10-26
1314	中石化	2584000	0	2584000	2009-10-26
1402	遠東新	2546000	0	2546000	2009-10-26
1201	味全	2545000	0	2545000	2009-10-26
2391	合勤	2311000	0	2311000	2009-10-26
5854	合庫	2000000	0	2000000	2009-10-26
9939	宏全	1566000	0	1566000	2009-10-26
2903	遠百	1546000	0	1546000	2009-10-26
2332	友訊	1524000	0	1524000	2009-10-26
2201	裕隆	1866000	440000	1426000	2009-10-26
2439	美律	1310000	0	1310000	2009-10-26
2890	永豐金	1081000	0	1081000	2009-10-26
2881	富邦金	1039000	0	1039000	2009-10-26
2315	神達	1000000	0	1000000	2009-10-26
1102	亞泥	985000	0	985000	2009-10-26
3481	群創	880000	0	880000	2009-10-26
2474	可成	878000	0	878000	2009-10-26
3028	增你強	850000	0	850000	2009-10-26
2351	順德	733000	0	733000	2009-10-26
2354	鴻準	657000	15000	642000	2009-10-26
2360	致茂	1501000	880000	621000	2009-10-26
1326	台化	648000	29000	619000	2009-10-26
2104	國際中橡	600000	0	600000	2009-10-26
2352	佳世達	600000	0	600000	2009-10-26
2888	新光金	600000	0	600000	2009-10-26
1513	中興電	500000	0	500000	2009-10-26
3029	零壹	500000	0	500000	2009-10-26
2489	瑞軒	455000	40000	415000	2009-10-26
1101	台泥	400000	0	400000	2009-10-26
2350	環電	1200000	800000	400000	2009-10-26
2911	麗嬰房	400000	0	400000	2009-10-26
8131	福懋科	744000	360000	384000	2009-10-26
2885	元大金	837000	500000	337000	2009-10-26
9945	潤泰新	500000	166000	334000	2009-10-26
3037	欣興	1168000	840000	328000	2009-10-26
5471	松翰	300000	0	300000	2009-10-26
9934	成霖	300000	0	300000	2009-10-26
2308	台達電	300000	24000	276000	2009-10-26
2606	裕民	250000	0	250000	2009-10-26
9911	櫻花	240000	0	240000	2009-10-26
3034	聯詠	210000	0	210000	2009-10-26
2485	兆赫	200000	0	200000	2009-10-26
3058	立德	200000	0	200000	2009-10-26
2059	川湖	175000	0	175000	2009-10-26
2882	國泰金	318000	150000	168000	2009-10-26
5203	訊連	164000	998	163002	2009-10-26
3008	大立光	350000	197862	152138	2009-10-26
2049	上銀	150000	0	150000	2009-10-26
2303	聯電	150000	0	150000	2009-10-26
2412	中華電	330000	184965	145035	2009-10-26
1806	冠軍	144000	0	144000	2009-10-26
1313	聯成	140000	0	140000	2009-10-26
2612	中航	121000	0	121000	2009-10-26
1710	東聯	120000	0	120000	2009-10-26
2376	技嘉	200000	100000	100000	2009-10-26
6255	奈普	100000	0	100000	2009-10-26
2382	廣達	280000	196000	84000	2009-10-26
2317	鴻海	79000	0	79000	2009-10-26
9933	中鼎	74000	0	74000	2009-10-26
2548	華固	70000	0	70000	2009-10-26
9914	美利達	70000	0	70000	2009-10-26
1540	喬福	60000	0	60000	2009-10-26
2357	華碩	365000	314000	51000	2009-10-26
2884	玉山金	50000	0	50000	2009-10-26
3010	華立	30000	0	30000	2009-10-26
2105	正新	890000	863000	27000	2009-10-26
3702	大聯大	216000	190000	26000	2009-10-26
3450	聯鈞	24000	0	24000	2009-10-26
1307	三芳	23000	0	23000	2009-10-26
2409	友達	0	2652200	-2652200	2009-10-26
2892	第一金	0	2612850	-2612850	2009-10-26
1447	力鵬	0	1948000	-1948000	2009-10-26
2337	旺宏	0	1700000	-1700000	2009-10-26
2886	兆豐金	50000	1717000	-1667000	2009-10-26
2014	中鴻	0	1600000	-1600000	2009-10-26
2328	廣宇	0	1357000	-1357000	2009-10-26
2454	聯發科	0	1174490	-1174490	2009-10-26
2505	國揚	0	1000000	-1000000	2009-10-26
2495	普安	0	957000	-957000	2009-10-26
9136	巨騰-DR	0	950000	-950000	2009-10-26
8008	建興電	0	946530	-946530	2009-10-26
2511	太子	0	852000	-852000	2009-10-26
2887	台新金	0	840000	-840000	2009-10-26
2365	昆盈	0	800000	-800000	2009-10-26
6120	達運	336000	1121000	-785000	2009-10-26
3376	新日興	0	724267	-724267	2009-10-26
3059	華晶科	356000	1019850	-663850	2009-10-26
3005	神基	0	661000	-661000	2009-10-26
1303	南亞	0	655000	-655000	2009-10-26
2401	凌陽	0	650000	-650000	2009-10-26
3045	台灣大	0	650000	-650000	2009-10-26
2103	台橡	408000	1019000	-611000	2009-10-26
3042	晶技	0	577000	-577000	2009-10-26
2915	潤泰全	99000	655000	-556000	2009-10-26
3019	亞光	0	530000	-530000	2009-10-26
2325	矽品	60000	568000	-508000	2009-10-26
3573	穎台	0	456000	-456000	2009-10-26
2006	東和鋼鐵	0	426000	-426000	2009-10-26
3035	智原	0	420000	-420000	2009-10-26
2311	日月光	100000	470000	-370000	2009-10-26
8046	南電	0	369020	-369020	2009-10-26
2367	燿華	0	350000	-350000	2009-10-26
2374	佳能	338000	675000	-337000	2009-10-26
1722	台肥	0	305000	-305000	2009-10-26
1455	集盛	0	300000	-300000	2009-10-26
2499	東貝	73000	367000	-294000	2009-10-26
2891	中信金	50000	333000	-283000	2009-10-26
6153	嘉聯益	0	282000	-282000	2009-10-26
2545	皇翔	0	274000	-274000	2009-10-26
3189	景碩	0	272000	-272000	2009-10-26
6108	競國	0	270000	-270000	2009-10-26
3231	緯創	0	266471	-266471	2009-10-26
2492	華新科	0	249000	-249000	2009-10-26
2455	全新	299000	538000	-239000	2009-10-26
2448	晶電	70000	305000	-235000	2009-10-26
4104	佳醫	0	235000	-235000	2009-10-26
3622	洋華	0	231000	-231000	2009-10-26
3545	敦泰	0	221000	-221000	2009-10-26
2509	全坤建	0	220000	-220000	2009-10-26
6239	力成	60000	269100	-209100	2009-10-26
1301	台塑	242000	450000	-208000	2009-10-26
6257	矽格	0	207000	-207000	2009-10-26
1903	士紙	0	200000	-200000	2009-10-26
3014	聯陽	0	200000	-200000	2009-10-26
6269	台郡	0	200000	-200000	2009-10-26
8021	尖點	0	199000	-199000	2009-10-26
5522	遠雄	0	180000	-180000	2009-10-26
6164	華興	0	176000	-176000	2009-10-26
3041	揚智	0	138000	-138000	2009-10-26
2504	國產	0	122000	-122000	2009-10-26
2385	群光	0	108000	-108000	2009-10-26
2441	超豐	0	107000	-107000	2009-10-26
3311	閎暉	0	100500	-100500	2009-10-26
1414	東和	0	100000	-100000	2009-10-26
2852	第一保	0	100000	-100000	2009-10-26
3044	健鼎	0	100000	-100000	2009-10-26
1477	聚陽	10000	100000	-90000	2009-10-26
1319	東陽	30000	119040	-89040	2009-10-26
2498	宏達電	0	85886	-85886	2009-10-26
8081	致新	0	85000	-85000	2009-10-26
2851	中再保	0	80000	-80000	2009-10-26
