Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-13	0050	63.25	64.2	63.25	64.05	11846507	757327171	64.05
2016-04-13	0051	24.55	24.83	24.55	24.83	16150	400054	24.83
2016-04-13	0052	40.74	41	40.74	41	2000	81740	41
2016-04-13	0053	27.22	27.38	27.22	27.22	10000	272940	27.22
2016-04-13	0054	20.58	20.58	20.5	20.54	3000	61620	20.54
2016-04-13	0055	12.35	12.47	12.35	12.45	248150	3083699	12.45
2016-04-13	0056	22.02	22.13	22.02	22.13	610574	13495015	22.13
2016-04-13	0057	39.32	39.32	39.13	39.13	6000	235540	39.13
2016-04-13	0058	36.11	36.73	36.11	36.73	7000	253940	36.73
2016-04-13	0059	29.4	29.4	29.4	29.4	1000	29400	29.4
2016-04-13	0061	16.56	16.8	16.52	16.74	9272303	154899996	16.74
2016-04-13	006203	29.89	29.89	29.72	29.72	3000	89460	29.72
2016-04-13	006204	42.63	42.65	42.59	42.65	3000	127870	42.65
2016-04-13	006205	27.92	28.47	27.9	28.42	12041150	340561636	28.42
2016-04-13	006206	26.34	26.8	26.23	26.7	4170010	111286336	26.7
2016-04-13	006207	20.96	21.4	20.96	21.35	4929200	104783010	21.35
2016-04-13	006208	35.9	36.55	35.9	36.54	12000	433050	36.54
2016-04-13	00631L	19.37	19.86	19.37	19.86	8116447	160175425	19.86
2016-04-13	00632R	18.98	18.98	18.73	18.73	162861002	3062443140	18.73
2016-04-13	00633L	30.21	31.35	30.21	31.25	137195880	4238304499	31.25
2016-04-13	00634R	10.35	10.35	10.15	10.18	10203000	104125380	10.18
2016-04-13	00635U	20.66	20.69	20.57	20.58	478860	9888870	20.58
2016-04-13	00636	16.37	16.62	16.35	16.58	1559000	25756150	16.58
2016-04-13	00637L	11.21	11.63	11.21	11.59	201275202	2308994614	11.59
2016-04-13	00638R	19.14	19.14	18.8	18.83	2044000	38625560	18.83
2016-04-13	00639	10.3	10.52	10.27	10.49	5921000	61784930	10.49
2016-04-13	00640L	14.1	14.5	14.06	14.47	37669025	539054205	14.47
2016-04-13	00641R	21.39	21.39	21.11	21.14	3081000	65414610	21.14
2016-04-13	00642U	17	17.1	17	17.04	55800782	950607404	17.04
2016-04-13	00643	16.05	16.34	16.05	16.33	1757000	28578570	16.33
2016-04-13	00645	16.77	17.04	16.77	17.04	1025000	17376270	17.04
2016-04-13	00646	19.7	19.8	19.7	19.77	336000	6645310	19.77
2016-04-13	00647L	19.84	20.06	19.84	20.05	139000	2781690	20.05
2016-04-13	00648R	19.6	19.6	19.53	19.55	5045240	98691414	19.55
2016-04-13	00649	15.35	15.71	15.35	15.68	2581000	40250270	15.68
2016-04-13	00650L	16.84	17.67	16.84	17.59	1732000	30122190	17.59
2016-04-13	00651R	13.8	13.8	13.46	13.51	735000	9968870	13.51
2016-04-13	00652	19.9	20.13	19.9	20.11	7778000	155985240	20.11
2016-04-13	00653L	20.15	20.6	20.09	20.57	4871000	99123110	20.57
2016-04-13	00654R	19.8	19.8	19.56	19.59	4008000	78806470	19.59
2016-04-13	00655L	20.72	21.52	20.72	21.4	11752000	248777870	21.4
2016-04-13	00656R	19.26	19.26	18.89	18.97	2392000	45522870	18.97
2016-04-13	008201	78.6	79.8	78.6	79.5	33250	2637880	79.5
2016-04-13	01001T	16.42	16.42	16.42	16.42	133000	2183860	16.42
2016-04-13	01002T	17.23	17.24	17.17	17.23	27000	464650	17.23
2016-04-13	01003T	14.21	14.21	14.2	14.2	177000	2513410	14.2
2016-04-13	01004T	13.18	13.24	13.18	13.24	131000	1730300	13.24
2016-04-13	01007T	16.2	16.25	16.2	16.25	101000	1636650	16.25
2016-04-13	1101	30.6	31.6	30.55	31.6	13086226	410341474	31.6
2016-04-13	1102	28	28.85	27.95	28.75	5139250	147088912	28.75
2016-04-13	1103	9.41	9.47	9.34	9.46	417381	3934184	9.46
2016-04-13	1104	21.7	21.8	21.7	21.7	194205	4223082	21.7
