Ticker	Name	Buy	Sell	OverBS	Date
3022	威強電	9284000	0	9284000	2013-11-04
068066	滬深2X國票1A購04	6304000	2455000	3849000	2013-11-04
066963	華夏元富1C購01	3432000	281000	3151000	2013-11-04
067938	長榮元大1B購08	3171000	22000	3149000	2013-11-04
065999	欣興國票1A購01	3404000	401000	3003000	2013-11-04
065117	臺股指凱基1B購09	2859000	10000	2849000	2013-11-04
064610	道瓊銅凱基22購02	2789000	0	2789000	2013-11-04
066736	美時康和1B購01	3410000	647000	2763000	2013-11-04
064348	長榮航凱基1C購04	3597000	1133000	2464000	2013-11-04
067051	盛群元大1B購01	3921000	1568000	2353000	2013-11-04
060260	富邦金元大17購04	2826000	543000	2283000	2013-11-04
069010	台達電凱基19購05	3858000	1876000	1982000	2013-11-04
064817	陽明凱基18購10	1960000	15000	1945000	2013-11-04
068067	A50正2國票1A購02	5342000	3406000	1936000	2013-11-04
069051	景碩統一1A購04	2626000	758000	1868000	2013-11-04
066215	東鋼元大19購01	2165000	357000	1808000	2013-11-04
068889	中石化元大19購02	5557000	3816000	1741000	2013-11-04
065528	陽明國票19購07	1949000	258000	1691000	2013-11-04
04985P	台灣50群益1A售02	2032000	401000	1631000	2013-11-04
04621P	台積電康和1B售03	2003000	377000	1626000	2013-11-04
066187	聯電日盛19購01	1636000	10000	1626000	2013-11-04
05520P	FBVIX群益0B售01	1576000	0	1576000	2013-11-04
068981	FB台半群益1B購01	3928000	2359000	1569000	2013-11-04
066575	開發金國票1A購02	1667000	125000	1542000	2013-11-04
04571P	貿聯國票1A售01	2975000	1441000	1534000	2013-11-04
067843	友達兆豐1A購01	1650000	134000	1516000	2013-11-04
04723P	陽明元大19售39	1690000	206000	1484000	2013-11-04
6257	矽格	1531000	54000	1477000	2013-11-04
063494	世芯統一23購01	1575000	100000	1475000	2013-11-04
05523P	長榮群益06售08	1508000	106000	1402000	2013-11-04
066062	彰源元大19購02	1400000	0	1400000	2013-11-04
065014	長榮永豐18購08	1815000	437000	1378000	2013-11-04
069092	榮運元大19購13	1615000	328000	1287000	2013-11-04
03121B	元熊01	1536000	254000	1282000	2013-11-04
064398	台積電國票19購06	1301000	30000	1271000	2013-11-04
068799	智邦永豐19購01	1793000	535000	1258000	2013-11-04
2498	宏達電	2156474	944000	1212474	2013-11-04
064345	華航凱基1C購03	2702000	1496000	1206000	2013-11-04
068127	愛普元大19購15	2620000	1424000	1196000	2013-11-04
05707P	大立光統一07售08	1224000	33000	1191000	2013-11-04
066218	光寶科元大19購02	1795000	614000	1181000	2013-11-04
068818	大亞凱基1A購01	1702000	541000	1161000	2013-11-04
05063P	華新元富1A售03	1124000	0	1124000	2013-11-04
04332P	臺股指法興18售06	1145000	29000	1116000	2013-11-04
04452P	台積電群益1A售06	1112000	0	1112000	2013-11-04
068074	華碩國票1B購01	1908000	808000	1100000	2013-11-04
069029	華航凱基1A購09	1410000	317000	1093000	2013-11-04
065625	國喬麥證19購01	1441000	360000	1081000	2013-11-04
069028	陽明凱基19購26	1157000	105000	1052000	2013-11-04
067511	晶豪科元大19購09	1460000	415000	1045000	2013-11-04
05379P	國巨兆豐07售01	1059000	31000	1028000	2013-11-04
066188	聯電日盛19購02	1120000	100000	1020000	2013-11-04
066611	中鋼群益19購02	1144000	130000	1014000	2013-11-04
05384P	臺股指群益06售12	1439000	427000	1012000	2013-11-04
05389P	智邦凱基06售02	1065000	53000	1012000	2013-11-04
063892	同欣電國票19購01	1566000	556000	1010000	2013-11-04
068129	華碩富邦1A購03	2859000	1888000	971000	2013-11-04
066525	聯發科元大1B購11	970000	0	970000	2013-11-04
05004P	台灣50凱基1B售05	968000	1000	967000	2013-11-04
067902	A50正2元富1C購01	981000	25000	956000	2013-11-04
066758	台積電元大19購26	2355000	1402000	953000	2013-11-04
068779	長榮群益19購19	951000	0	951000	2013-11-04
05488P	旺宏富邦06售02	1050000	100000	950000	2013-11-04
066661	玉晶光統一1B購03	1604000	660000	944000	2013-11-04
066092	潤泰全元大19購01	1004000	70000	934000	2013-11-04
05509P	上銀永豐06售03	1044000	127000	917000	2013-11-04
063017	友達國票1C購01	1340000	427000	913000	2013-11-04
062020	晶豪科凱基18購04	900000	0	900000	2013-11-04
068259	中砂凱基1A購01	1020000	120000	900000	2013-11-04
05470P	上銀國票07售04	1204000	329000	875000	2013-11-04
04664P	台灣50兆豐1B售01	901000	40000	861000	2013-11-04
067065	富采兆豐19購01	5061000	4205000	856000	2013-11-04
2474	可成	1191000	342000	849000	2013-11-04
064742	華通中信18購01	844000	0	844000	2013-11-04
063379	長榮航永豐19購02	842000	0	842000	2013-11-04
065832	愛普富邦1A購02	872000	31000	841000	2013-11-04
069296	T50反1凱基21購07	1826000	990000	836000	2013-11-04
04432P	宏達電元大18售13	948000	113000	835000	2013-11-04
04642P	旺宏群益19售02	1756000	922000	834000	2013-11-04
05592P	中興電元富07售02	835000	4000	831000	2013-11-04
068636	臺股指國票19購22	944000	115000	829000	2013-11-04
068462	裕民凱基19購02	833000	11000	822000	2013-11-04
068802	台光電永豐19購01	2412000	1592000	820000	2013-11-04
065399	A50正2元富18購03	1079000	264000	815000	2013-11-04
05366P	聯發科元大21售01	862000	50000	812000	2013-11-04
067417	聯發科國票19購05	891000	90000	801000	2013-11-04
05261P	鴻海富邦1A售03	1108000	310000	798000	2013-11-04
066921	華夏凱基1B購01	1050000	253000	797000	2013-11-04
066253	南電元大19購08	840000	52000	788000	2013-11-04
065621	威鋒電群益18購04	792000	11000	781000	2013-11-04
065376	美食元大18購01	780000	0	780000	2013-11-04
05304P	台達電群益1B售02	1071000	297000	774000	2013-11-04
068962	上銀永豐1A購01	1183000	412000	771000	2013-11-04
05726P	台勝科群益07售01	1879000	1109000	770000	2013-11-04
04838P	台灣50中信1B售03	868000	109000	759000	2013-11-04
067005	華新元大19購05	924000	171000	753000	2013-11-04
067491	微星元大19購01	811000	63000	748000	2013-11-04
05005P	台灣50凱基1C售02	745000	0	745000	2013-11-04
04038P	欣興凱基17售13	741000	0	741000	2013-11-04
067931	友達元大19購11	729000	0	729000	2013-11-04
068960	東鋼永豐1B購01	727000	0	727000	2013-11-04
04604P	智邦國票1A售01	784000	65000	719000	2013-11-04
05263P	長榮群益1A售16	1081000	362000	719000	2013-11-04
04906P	台積電群益19售23	713000	0	713000	2013-11-04
064973	世芯元大1A購02	1519000	809000	710000	2013-11-04
065914	聯詠國泰1B購01	1037000	327000	710000	2013-11-04
065658	台積電元大18購51	718000	10000	708000	2013-11-04
069218	富采永豐1A購01	726000	20000	706000	2013-11-04
067280	長榮麥證1A購01	914000	211000	703000	2013-11-04
065515	華新國票1A購01	759000	60000	699000	2013-11-04
04916P	陽明凱基1A售17	698000	0	698000	2013-11-04
05055P	開發金群益1B售05	753000	62000	691000	2013-11-04
05322P	台積電國泰21售03	928000	242000	686000	2013-11-04
065638	穎崴麥證18購01	766000	80000	686000	2013-11-04
066783	聯陽元大1B購01	693000	10000	683000	2013-11-04
067797	台積電富邦22購03	2487000	1809000	678000	2013-11-04
066157	國巨凱基1B購01	708000	54000	654000	2013-11-04
05078P	聯電國泰1C售03	1050000	404000	646000	2013-11-04
