Ticker	Name	Buy	Sell	OverBS	Date
04942	元大FP	21565000	585000	20980000	2007-01-30
04945	凱基7N	20665000	1596000	19069000	2007-01-30
04943	元大FQ	18437000	1017000	17420000	2007-01-30
04941	凱基HA	18528000	1125000	17403000	2007-01-30
04938	元大FK	14666000	356000	14310000	2007-01-30
04944	凱基7M	14872000	937000	13935000	2007-01-30
04935	元大FG	15369000	1566000	13803000	2007-01-30
04939	元大FL	14776000	1056000	13720000	2007-01-30
04934	元大FF	15745000	2068000	13677000	2007-01-30
04937	國泰BQ	14797000	1368000	13429000	2007-01-30
04936	元大FH	12641000	1741000	10900000	2007-01-30
1444	力麗	2503000	0	2503000	2007-01-30
2337	旺宏	1483000	100000	1383000	2007-01-30
04162	大華MB	1141000	40000	1101000	2007-01-30
04234	元富LC	1503000	425000	1078000	2007-01-30
04089	永豐6E	1111000	70000	1041000	2007-01-30
2002	中鋼	1041000	12000	1029000	2007-01-30
2330	台積電	870000	54000	816000	2007-01-30
04285	凱基4G	1125000	318000	807000	2007-01-30
1326	台化	862000	104000	758000	2007-01-30
04501	第一50	645000	0	645000	2007-01-30
03887	統一CB	626000	0	626000	2007-01-30
04533	日盛67	1323000	704000	619000	2007-01-30
04341	永昌MF	595000	0	595000	2007-01-30
03945	日盛16	545000	0	545000	2007-01-30
04232	國泰GG	529000	0	529000	2007-01-30
03991	統一CY	529000	10000	519000	2007-01-30
04857	統一GA	1015000	500000	515000	2007-01-30
04497	統一DZ	1202000	730000	472000	2007-01-30
2385	群光	408000	1000	407000	2007-01-30
04239	大華MH	396000	0	396000	2007-01-30
2457	飛宏	523000	135000	388000	2007-01-30
04809	群益A3	1489000	1105000	384000	2007-01-30
1604	聲寶	383000	0	383000	2007-01-30
04312	兆豐H4	465000	100000	365000	2007-01-30
2704	國賓	462000	135000	327000	2007-01-30
2886	兆豐金	316000	0	316000	2007-01-30
2412	中華電	315000	0	315000	2007-01-30
2515	中工	300000	0	300000	2007-01-30
1303	南亞	322000	60000	262000	2007-01-30
04481	康和DF	1011000	751000	260000	2007-01-30
2357	華碩	252000	0	252000	2007-01-30
