Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-12-01	0015	9.13	9.18	9.07	9.16	454000	4154980	9.16
2006-12-01	0050	56.4	56.8	56.3	56.6	2456150	138905120	56.6
2006-12-01	0051	31.5	31.56	31.3	31.45	2753101	86674305	31.45
2006-12-01	0052	37.85	38.1	37.8	38.03	2489000	94541690	38.03
2006-12-01	01001T	11.7	11.85	11.7	11.75	3074000	36145610	11.75
2006-12-01	01002T	10.71	10.86	10.71	10.8	3100000	33543170	10.8
2006-12-01	01003T	10.8	10.9	10.8	10.9	5052000	54759940	10.9
2006-12-01	01004T	11.95	11.95	11.78	11.83	1503000	17787630	11.83
2006-12-01	01005T	10.03	10.03	10	10.02	280000	2805000	10.02
2006-12-01	01007T	11	11.15	11	11.12	12178000	135016210	11.12
2006-12-01	1101	29.35	29.85	29.05	29.85	8560416	252604909	29.85
2006-12-01	1102	32.05	32.05	31.2	32	5394759	171066889	32
2006-12-01	1103	23	23	21.9	22	16370049	368472047	22
2006-12-01	1104	13.6	13.65	13.3	13.55	7162936	96559150	13.55
2006-12-01	1107	1.64	1.65	1.47	1.61	2146031	3512031	1.61
2006-12-01	1108	9.87	10.4	9.8	10	8104298	81924462	10
2006-12-01	1109	13.15	13.15	12.9	13.05	1556083	20301030	13.05
2006-12-01	1110	9.9	10.45	9.9	10.25	15220091	154476116	10.25
2006-12-01	1201	19	20.15	18.8	19.6	26220899	515720909	19.6
2006-12-01	1203	13.6	14	13.45	13.45	842790	11551203	13.45
2006-12-01	1210	18.15	18.6	18.15	18.15	4211599	77322343	18.15
2006-12-01	1213	13.6	13.95	13.6	13.85	60796	838034	13.85
2006-12-01	1215	8.5	9	8.45	8.77	11360001	100765026	8.77
2006-12-01	1216	31.5	32.25	31.3	32	17831999	569092445	32
2006-12-01	1217	7.65	8.01	7.61	8.01	6569072	52255020	8.01
2006-12-01	1218	7.06	7.35	7.06	7.26	6219040	45213337	7.26
2006-12-01	1219	7.08	7.44	7.06	7.3	3468052	25201408	7.3
2006-12-01	1220	7.85	7.97	7.73	7.82	1178320	9239515	7.82
2006-12-01	1225	6.12	6.53	6.12	6.27	1290000	8147620	6.27
2006-12-01	1227	13.85	14.1	13.85	14	621220	8681705	14
2006-12-01	1229	18	18.55	17.9	18.25	13658843	249577042	18.25
2006-12-01	1231	9.65	9.86	9.42	9.86	1497307	14675345	9.86
2006-12-01	1232	19.7	20.1	19.65	19.9	138085	2745328	19.9
2006-12-01	1233	28.7	28.9	28.6	28.8	113126	3253640	28.8
2006-12-01	1234	15.45	15.8	15.35	15.8	11721335	182574125	15.8
2006-12-01	1235	15.1	16	14.9	16	13579	206173	16
2006-12-01	1236	15.75	15.8	15.5	15.75	332287	5187509	15.75
2006-12-01	1301	53	53.2	52.8	53.1	11789972	625467576	53.1
2006-12-01	1303	52.1	52.5	52.1	52.5	7256868	379445728	52.5
2006-12-01	1304	9.5	9.57	9.3	9.34	9203134	86622735	9.34
2006-12-01	1305	8.75	8.8	8.54	8.56	17469733	151907309	8.56
2006-12-01	1307	19.2	19.4	19.2	19.2	70487	1359674	19.2
2006-12-01	1308	13.6	13.6	13.4	13.45	2070978	27945196	13.45
2006-12-01	1309	8.69	8.78	8.51	8.72	5941233	51541291	8.72
