Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	24243305	6918311	17324994	2009-10-27
2887	台新金	13008000	4527000	8481000	2009-10-27
2888	新光金	12367000	5585000	6782000	2009-10-27
9938	百和	6681000	85000	6596000	2009-10-27
6239	力成	5461000	801000	4660000	2009-10-27
2448	晶電	4972000	1909000	3063000	2009-10-27
2317	鴻海	11165700	8362950	2802750	2009-10-27
2412	中華電	8230500	5548238	2682262	2009-10-27
1605	華新	4043000	1662000	2381000	2009-10-27
2371	大同	6816000	4459673	2356327	2009-10-27
2332	友訊	3722000	1395882	2326118	2009-10-27
1802	台玻	2666000	413030	2252970	2009-10-27
2301	光寶科	3641000	1559000	2082000	2009-10-27
2854	寶來證	4944000	2894000	2050000	2009-10-27
1434	福懋	2156000	350000	1806000	2009-10-27
2201	裕隆	2358000	800000	1558000	2009-10-27
2915	潤泰全	2552000	1267000	1285000	2009-10-27
1504	東元	1913000	645000	1268000	2009-10-27
6005	群益證	1709000	580000	1129000	2009-10-27
5471	松翰	1126000	14000	1112000	2009-10-27
2105	正新	1577000	491000	1086000	2009-10-27
2882	國泰金	6534000	5458000	1076000	2009-10-27
2395	研華	1169000	121888	1047112	2009-10-27
2103	台橡	1241000	236000	1005000	2009-10-27
2911	麗嬰房	918000	7000	911000	2009-10-27
2605	新興	1674000	794000	880000	2009-10-27
3008	大立光	973000	114000	859000	2009-10-27
1513	中興電	1150000	325000	825000	2009-10-27
2385	群光	1084000	272000	812000	2009-10-27
2208	台船	954000	166000	788000	2009-10-27
2331	精英	850877	133000	717877	2009-10-27
3044	健鼎	966000	249000	717000	2009-10-27
2384	勝華	1047000	358000	689000	2009-10-27
2474	可成	958000	299000	659000	2009-10-27
2010	春源	576000	41000	535000	2009-10-27
2401	凌陽	550000	25000	525000	2009-10-27
2383	台光電	557000	44000	513000	2009-10-27
2406	國碩	561000	88000	473000	2009-10-27
2015	豐興	722000	256000	466000	2009-10-27
8112	至上	466000	3000	463000	2009-10-27
2449	京元電子	3560000	3102000	458000	2009-10-27
1312	國喬	607000	162000	445000	2009-10-27
1538	正峰	421000	3000	418000	2009-10-27
3622	洋華	688000	285000	403000	2009-10-27
3443	創意	409000	16000	393000	2009-10-27
3015	全漢	385000	4000	381000	2009-10-27
1419	新紡	364000	1000	363000	2009-10-27
8008	建興電	388000	27470	360530	2009-10-27
3311	閎暉	427000	70000	357000	2009-10-27
2323	中環	1247000	895000	352000	2009-10-27
2436	偉詮電	335000	5000	330000	2009-10-27
1477	聚陽	332000	8000	324000	2009-10-27
3041	揚智	468000	159000	309000	2009-10-27
1714	和桐	421000	116000	305000	2009-10-27
1455	集盛	300000	9000	291000	2009-10-27
3026	禾伸堂	342000	57000	285000	2009-10-27
3189	景碩	382000	108000	274000	2009-10-27
3031	佰鴻	291000	19000	272000	2009-10-27
2379	瑞昱	413000	146191	266809	2009-10-27
1702	南僑	245100	4000	241100	2009-10-27
2102	泰豐	313000	79000	234000	2009-10-27
9941	裕融	194000	5000	189000	2009-10-27
6192	巨路	186000	6000	180000	2009-10-27
2610	華航	1515000	1347000	168000	2009-10-27
2316	楠梓電	172000	21000	151000	2009-10-27
6285	啟碁	187000	40000	147000	2009-10-27
6213	聯茂	150000	4000	146000	2009-10-27
3367	英華達	152000	9000	143000	2009-10-27
1314	中石化	999000	859000	140000	2009-10-27
2308	台達電	2141000	2008000	133000	2009-10-27
2408	南亞科	159000	35000	124000	2009-10-27
3576	聯合再生	131000	11000	120000	2009-10-27
9921	巨大	252000	136000	116000	2009-10-27
3383	新世紀	114000	3000	111000	2009-10-27
3561	昇陽光電	114000	3000	111000	2009-10-27
6197	佳必琪	111000	6000	105000	2009-10-27
3019	亞光	114000	10000	104000	2009-10-27
2614	東森	297000	196000	101000	2009-10-27
04740	日盛72	100000	0	100000	2009-10-27
3024	憶聲	100000	5000	95000	2009-10-27
2473	思源	98000	4000	94000	2009-10-27
1723	中碳	123000	30000	93000	2009-10-27
9151	旺旺	92000	0	92000	2009-10-27
2456	奇力新	91000	3000	88000	2009-10-27
6255	奈普	88000	7000	81000	2009-10-27
2327	國巨	383000	307000	76000	2009-10-27
2455	全新	79000	3000	76000	2009-10-27
6142	友勁	87000	11000	76000	2009-10-27
3005	神基	92150	20000	72150	2009-10-27
04584	統一ET	71000	0	71000	2009-10-27
9933	中鼎	166000	95000	71000	2009-10-27
1201	味全	92000	22000	70000	2009-10-27
3035	智原	81000	12000	69000	2009-10-27
3535	晶彩科	77000	9000	68000	2009-10-27
1612	宏泰	75000	12000	63000	2009-10-27
3080	威力盟	61000	1000	60000	2009-10-27
2481	強茂	63000	5000	58000	2009-10-27
3130	一零四	60000	4000	56000	2009-10-27
6206	飛捷	57000	1000	56000	2009-10-27
1717	長興	295000	242000	53000	2009-10-27
1210	大成	149000	98000	51000	2009-10-27
2459	敦吉	53000	2000	51000	2009-10-27
6165	浪凡	58000	7000	51000	2009-10-27
0052	富邦科技	50000	0	50000	2009-10-27
04122	群益58	400000	350000	50000	2009-10-27
2013	中鋼構	56000	9000	47000	2009-10-27
8110	華東	185000	138000	47000	2009-10-27
2707	晶華	78000	34000	44000	2009-10-27
3017	奇鋐	49000	5000	44000	2009-10-27
2505	國揚	79000	37000	42000	2009-10-27
3049	和鑫	91000	49000	42000	2009-10-27
6108	競國	43000	2000	41000	2009-10-27
03584P	上銀元大16售02	40000	0	40000	2009-10-27
2442	新美齊	43000	3000	40000	2009-10-27
6269	台郡	38000	1000	37000	2009-10-27
3006	晶豪科	68000	35000	33000	2009-10-27
2428	興勤	32000	1000	31000	2009-10-27
2425	承啟	33000	3000	30000	2009-10-27
3605	宏致	30000	2000	28000	2009-10-27
6168	宏齊	33000	6000	27000	2009-10-27
2841	台開	31000	5000	26000	2009-10-27
3593	力銘	33000	7000	26000	2009-10-27
0057	富邦摩台	30000	5000	25000	2009-10-27
1507	永大	40262	17000	23262	2009-10-27
03868	永豐5J	22000	0	22000	2009-10-27
2484	希華	31000	10000	21000	2009-10-27
2546	根基	32000	12000	20000	2009-10-27
3090	日電貿	19000	1000	18000	2009-10-27
8016	矽創	23000	7000	16000	2009-10-27
04362P	萬海國票19售03	15000	0	15000	2009-10-27
05119	群益E3	15000	0	15000	2009-10-27
6164	華興	21000	6000	15000	2009-10-27
1435	中福	32000	20000	12000	2009-10-27
2458	義隆	20000	8000	12000	2009-10-27
2413	環科	30000	19000	11000	2009-10-27
3380	明泰	19000	8000	11000	2009-10-27
0015	富邦	10000	0	10000	2009-10-27
0058	富邦發達	10000	0	10000	2009-10-27
3014	聯陽	14000	4000	10000	2009-10-27
3022	威強電	13000	3000	10000	2009-10-27
2207	和泰車	43000	34000	9000	2009-10-27
2387	精元	15000	6000	9000	2009-10-27
8081	致新	10000	1000	9000	2009-10-27
9929	秋雨	12000	3000	9000	2009-10-27
9934	成霖	15000	6000	9000	2009-10-27
2359	所羅門	24000	16000	8000	2009-10-27
5203	訊連	15000	7000	8000	2009-10-27
6115	鎰勝	16000	8000	8000	2009-10-27
05378	永昌GK	7000	0	7000	2009-10-27
2524	京城	23000	16000	7000	2009-10-27
3296	勝德	8000	1000	7000	2009-10-27
3701	大眾控	6300	0	6300	2009-10-27
3559	全智科	7000	1000	6000	2009-10-27
3504	揚明光	6000	1000	5000	2009-10-27
3588	通嘉	5000	0	5000	2009-10-27
2545	皇翔	28000	23500	4500	2009-10-27
2101	南港	48000	44000	4000	2009-10-27
3557	嘉威	5000	1000	4000	2009-10-27
5607	遠雄港	6000	2000	4000	2009-10-27
03971	凱基3L	3000	0	3000	2009-10-27
05361	永豐DD	8000	5000	3000	2009-10-27
2415	錩新	4000	1000	3000	2009-10-27
2478	大毅	6000	3000	3000	2009-10-27
2499	東貝	8000	5000	3000	2009-10-27
3016	嘉晶	8000	5000	3000	2009-10-27
3596	智易	5000	2000	3000	2009-10-27
2059	川湖	8000	6000	2000	2009-10-27
2373	震旦行	7000	5000	2000	2009-10-27
2405	浩鑫	21000	19000	2000	2009-10-27
2617	台航	76000	74000	2000	2009-10-27
3043	科風	9000	7000	2000	2009-10-27
9103	美德醫療-DR	2000	0	2000	2009-10-27
0053	元大電子	1000	0	1000	2009-10-27
05847	永豐GA	1000	0	1000	2009-10-27
1465	偉全	2000	1000	1000	2009-10-27
1525	江申	4000	3000	1000	2009-10-27
2403	友尚	148000	147000	1000	2009-10-27
2424	隴華	1000	0	1000	2009-10-27
2466	冠西電	2000	1000	1000	2009-10-27
2539	櫻花建	1000	0	1000	2009-10-27
2601	益航	13000	12000	1000	2009-10-27
6202	盛群	5000	4000	1000	2009-10-27
6215	和椿	1000	0	1000	2009-10-27
2409	友達	3039567	25697193	-22657626	2009-10-27
2002	中鋼	12207000	33514245	-21307245	2009-10-27
2475	華映	9141000	27565025	-18424025	2009-10-27
2330	台積電	28455600	44479596	-16023996	2009-10-27
3474	華亞科	1039000	12862440	-11823440	2009-10-27
2303	聯電	6920000	17463250	-10543250	2009-10-27
1101	台泥	1471000	9653000	-8182000	2009-10-27
2890	永豐金	3126000	10377000	-7251000	2009-10-27
2382	廣達	1107880	7979505	-6871625	2009-10-27
2337	旺宏	2402000	7626408	-5224408	2009-10-27
2883	開發金	1851000	6058000	-4207000	2009-10-27
6116	彩晶	1078000	5149660	-4071660	2009-10-27
2454	聯發科	2628900	6444560	-3815660	2009-10-27
2885	元大金	7309000	10888000	-3579000	2009-10-27
2892	第一金	1698300	5224000	-3525700	2009-10-27
2360	致茂	158000	3402000	-3244000	2009-10-27
2891	中信金	15017000	18122033	-3105033	2009-10-27
2881	富邦金	2878000	5867000	-2989000	2009-10-27
1102	亞泥	1896000	4845329	-2949329	2009-10-27
3037	欣興	845000	3378000	-2533000	2009-10-27
3481	群創	1059000	3585000	-2526000	2009-10-27
1722	台肥	1328000	3715499	-2387499	2009-10-27
1326	台化	839000	3187018	-2348018	2009-10-27
2603	長榮	1083000	3325000	-2242000	2009-10-27
2324	仁寶	8468297	10697310	-2229013	2009-10-27
2912	統一超	1428000	3447080	-2019080	2009-10-27
2903	遠百	2665000	4623400	-1958400	2009-10-27
6176	瑞儀	86000	2008000	-1922000	2009-10-27
2801	彰銀	477000	2367000	-1890000	2009-10-27
2609	陽明	160000	2047000	-1887000	2009-10-27
2376	技嘉	371745	2168000	-1796255	2009-10-27
2886	兆豐金	3420000	5212000	-1792000	2009-10-27
9136	巨騰-DR	0	1772000	-1772000	2009-10-27
5854	合庫	475000	2185000	-1710000	2009-10-27
3231	緯創	1093000	2792877	-1699877	2009-10-27
1303	南亞	2662442	4352045	-1689603	2009-10-27
2311	日月光	2384000	4027000	-1643000	2009-10-27
3009	奇美電	2664000	4265000	-1601000	2009-10-27
9945	潤泰新	32000	1580000	-1548000	2009-10-27
6505	台塑化	290000	1754000	-1464000	2009-10-27
2504	國產	174000	1558000	-1384000	2009-10-27
