Ticker	Name	Buy	Sell	OverBS	Date
05083	永豐C3	14030000	272000	13758000	2007-04-16
05084	永豐C4	14274000	516000	13758000	2007-04-16
05082	凱基7U	13542000	24000	13518000	2007-04-16
05081	富邦55	13364000	0	13364000	2007-04-16
0050	元大台灣50	4860000	256000	4604000	2007-04-16
04503	第一52	3284000	15000	3269000	2007-04-16
9907	統一實	3090000	208000	2882000	2007-04-16
2352	佳世達	2437000	0	2437000	2007-04-16
04502	第一51	2212000	0	2212000	2007-04-16
2905	三商	1918000	3000	1915000	2007-04-16
1605	華新	1964000	280000	1684000	2007-04-16
04493	統一DV	1644000	0	1644000	2007-04-16
1806	冠軍	1618000	1000	1617000	2007-04-16
04716	第一58	1786000	246000	1540000	2007-04-16
04186	凱基4A	1500000	0	1500000	2007-04-16
04866	寶來JX	1891000	475000	1416000	2007-04-16
9945	潤泰新	2057000	682000	1375000	2007-04-16
04433	日盛48	1264000	0	1264000	2007-04-16
04699	國泰HG	3042000	1876000	1166000	2007-04-16
2505	國揚	1761000	656000	1105000	2007-04-16
04441	國泰GV	1345000	244000	1101000	2007-04-16
2014	中鴻	1456000	414000	1042000	2007-04-16
04778	大華NY	1766000	817000	949000	2007-04-16
04517	兆豐K5	941000	0	941000	2007-04-16
2031	新光鋼	865000	8000	857000	2007-04-16
04093	元富KS	1378000	523000	855000	2007-04-16
04472	永豐8Q	977000	135000	842000	2007-04-16
04932	元大FD	4002000	3240000	762000	2007-04-16
2903	遠百	1036000	280000	756000	2007-04-16
04864	亞東JY	958000	242000	716000	2007-04-16
2605	新興	734000	42000	692000	2007-04-16
2475	華映	669000	18795	650205	2007-04-16
04481	康和DF	1710000	1063000	647000	2007-04-16
04402	富邦DL	660000	21000	639000	2007-04-16
04475	永豐8T	1376000	765000	611000	2007-04-16
04717	第一59	617000	8000	609000	2007-04-16
1102	亞泥	886000	282000	604000	2007-04-16
04467	群益74	600000	0	600000	2007-04-16
1704	榮化	758000	175000	583000	2007-04-16
04437	日盛52	562000	0	562000	2007-04-16
1467	南緯	557000	0	557000	2007-04-16
2107	厚生	913000	386000	527000	2007-04-16
9939	宏全	500000	1000	499000	2007-04-16
1440	南紡	768000	270000	498000	2007-04-16
