Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-11	0050	66.25	66.35	65.95	65.95	15092009	998173676	65.95
2014-11-11	0051	29.43	29.45	29.38	29.4	55238	1625467	29.4
2014-11-11	0052	39.47	40	39.47	39.95	6000	239030	39.95
2014-11-11	0053	29.05	29.15	29.02	29.02	35000	1016110	29.02
2014-11-11	0054	22.53	22.95	22.53	22.95	53000	1214700	22.95
2014-11-11	0055	15.42	15.42	15.3	15.32	153000	2347450	15.32
2014-11-11	0056	23.51	23.55	23.47	23.54	611625	14386752	23.54
2014-11-11	0057	40.47	40.47	40.31	40.33	64000	2581240	40.33
2014-11-11	0058	37.17	37.52	37.17	37.52	3000	112210	37.52
2014-11-11	0059	33.65	33.65	33.65	33.65	2000	67300	33.65
2014-11-11	0060					10	321	
2014-11-11	0061	13.94	14.26	13.94	14.07	72073949	1018680257	14.07
2014-11-11	006203	32.22	32.33	32.22	32.33	10000	322960	32.33
2014-11-11	006204	45.3	45.4	45.2	45.2	10000	452300	45.2
2014-11-11	006205	22.01	22.39	22.01	22.12	30577753	678672165	22.12
2014-11-11	006206	19.99	20.43	19.97	20.24	15421660	311866124	20.24
2014-11-11	006207	16.15	16.38	16.1	16.14	15600997	253839521	16.14
2014-11-11	006208					0	0	
2014-11-11	00631L	20.8	20.87	20.66	20.69	5157500	107222845	20.69
2014-11-11	00632R	19.52	19.6	19.51	19.6	5012121	98014658	19.6
2014-11-11	0080	353	361	353	361	2600	927000	361
2014-11-11	0081					0	0	
2014-11-11	008201	57.25	58	57.2	57.8	45900	2652910	57.8
2014-11-11	01001T	15.61	15.66	15.54	15.66	110000	1714930	15.66
2014-11-11	01002T	18.06	18.07	18.04	18.05	486000	8772730	18.05
2014-11-11	01003T	12.67	12.68	12.65	12.66	306000	3875060	12.66
2014-11-11	01004T	12.7	12.81	12.61	12.7	193000	2467510	12.7
2014-11-11	01007T	15.57	15.6	15.57	15.6	455000	7088630	15.6
2014-11-11	01008T	18.4	18.5	18.4	18.42	375000	6908670	18.42
