Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11659000	107000	11552000	2017-01-06
2409	友達	3876000	0	3876000	2017-01-06
2449	京元電子	2545000	0	2545000	2017-01-06
1909	榮成	2878000	548804	2329196	2017-01-06
1303	南亞	1435000	11000	1424000	2017-01-06
2105	正新	1324000	55000	1269000	2017-01-06
3346	麗清	859000	0	859000	2017-01-06
2345	智邦	800000	0	800000	2017-01-06
3005	神基	813000	25000	788000	2017-01-06
2356	英業達	619000	52000	567000	2017-01-06
2312	金寶	566000	0	566000	2017-01-06
3231	緯創	571000	111000	460000	2017-01-06
2317	鴻海	457000	3000	454000	2017-01-06
2464	盟立	430000	1000	429000	2017-01-06
2382	廣達	400000	2000	398000	2017-01-06
2376	技嘉	314000	0	314000	2017-01-06
6230	尼得科超眾	304000	1000	303000	2017-01-06
2448	晶電	300000	0	300000	2017-01-06
2383	台光電	626000	359000	267000	2017-01-06
6213	聯茂	266000	0	266000	2017-01-06
2408	南亞科	265000	3000	262000	2017-01-06
9921	巨大	243000	3000	240000	2017-01-06
5305	敦南	229000	0	229000	2017-01-06
6285	啟碁	225000	1000	224000	2017-01-06
3703	欣陸	216000	0	216000	2017-01-06
006205	富邦上証	200000	0	200000	2017-01-06
3003	健和興	200000	0	200000	2017-01-06
2103	台橡	230000	32000	198000	2017-01-06
3706	神達	200000	5000	195000	2017-01-06
5388	中磊	194000	0	194000	2017-01-06
2308	台達電	194000	5000	189000	2017-01-06
3189	景碩	190000	1000	189000	2017-01-06
2421	建準	180000	0	180000	2017-01-06
4915	致伸	174000	0	174000	2017-01-06
1319	東陽	171000	0	171000	2017-01-06
8341	日友	169000	0	169000	2017-01-06
9914	美利達	165000	1000	164000	2017-01-06
1560	中砂	156000	1000	155000	2017-01-06
1536	和大	153000	0	153000	2017-01-06
1522	堤維西	151000	0	151000	2017-01-06
2402	毅嘉	150000	3000	147000	2017-01-06
3665	貿聯-KY	171000	30000	141000	2017-01-06
6191	精成科	138000	0	138000	2017-01-06
2369	菱生	131000	0	131000	2017-01-06
1434	福懋	129000	0	129000	2017-01-06
6414	樺漢	128000	0	128000	2017-01-06
9911	櫻花	128000	0	128000	2017-01-06
2882	國泰金	131000	10000	121000	2017-01-06
2618	長榮航	105000	0	105000	2017-01-06
2419	仲琦	100000	0	100000	2017-01-06
6269	台郡	150000	50000	100000	2017-01-06
9924	福興	99000	0	99000	2017-01-06
1215	卜蜂	98000	0	98000	2017-01-06
1708	東鹼	100000	3000	97000	2017-01-06
4960	誠美材	100000	3000	97000	2017-01-06
3533	嘉澤	94000	0	94000	2017-01-06
9945	潤泰新	93000	0	93000	2017-01-06
1326	台化	131000	44000	87000	2017-01-06
1216	統一	129000	49000	80000	2017-01-06
2511	太子	76000	0	76000	2017-01-06
2363	矽統	71000	0	71000	2017-01-06
6271	同欣電	100000	36000	64000	2017-01-06
2029	盛餘	56000	0	56000	2017-01-06
1537	廣隆	55000	0	55000	2017-01-06
2313	華通	55000	0	55000	2017-01-06
2457	飛宏	55000	0	55000	2017-01-06
2301	光寶科	54000	0	54000	2017-01-06
3017	奇鋐	54000	0	54000	2017-01-06
2115	六暉-KY	52000	0	52000	2017-01-06
2228	劍麟	50000	1000	49000	2017-01-06
4551	智伸科	46000	0	46000	2017-01-06
2330	台積電	71000	26000	45000	2017-01-06
1313	聯成	44000	0	44000	2017-01-06
2495	普安	44000	0	44000	2017-01-06
2548	華固	44000	0	44000	2017-01-06
2344	華邦電	43000	0	43000	2017-01-06
2395	研華	45000	3000	42000	2017-01-06
6214	精誠	40000	0	40000	2017-01-06
2368	金像電	37000	0	37000	2017-01-06
2401	凌陽	37000	0	37000	2017-01-06
2514	龍邦	37000	0	37000	2017-01-06
1590	亞德客-KY	41000	6000	35000	2017-01-06
8021	尖點	34000	0	34000	2017-01-06
2239	英利-KY	30000	0	30000	2017-01-06
4438	廣越	30000	0	30000	2017-01-06
2325	矽品	28000	0	28000	2017-01-06
1712	興農	27000	0	27000	2017-01-06
2704	國賓	25000	0	25000	2017-01-06
8213	志超	25000	0	25000	2017-01-06
3014	聯陽	23000	0	23000	2017-01-06
2891	中信金	22000	0	22000	2017-01-06
3044	健鼎	22000	0	22000	2017-01-06
8110	華東	22000	0	22000	2017-01-06
4137	麗豐-KY	21000	0	21000	2017-01-06
1568	倉佑	20000	0	20000	2017-01-06
1592	英瑞-KY	20000	0	20000	2017-01-06
2327	國巨	20000	0	20000	2017-01-06
4984	科納-KY	20000	0	20000	2017-01-06
6456	GIS-KY	20000	0	20000	2017-01-06
2331	精英	19000	0	19000	2017-01-06
2801	彰銀	19000	0	19000	2017-01-06
2880	華南金	19000	0	19000	2017-01-06
2890	永豐金	19000	0	19000	2017-01-06
5534	長虹	19000	0	19000	2017-01-06
6176	瑞儀	19000	0	19000	2017-01-06
8114	振樺電	19000	0	19000	2017-01-06
