Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4464000	61000	4403000	2015-01-16
00632R	元大台灣50反1	2761000	0	2761000	2015-01-16
006206	元大上證50	2651000	0	2651000	2015-01-16
1305	華夏	2401000	0	2401000	2015-01-16
4915	致伸	1857000	4000	1853000	2015-01-16
1304	台聚	1045000	0	1045000	2015-01-16
2392	正崴	983000	0	983000	2015-01-16
1301	台塑	654000	0	654000	2015-01-16
9910	豐泰	748000	184000	564000	2015-01-16
2393	億光	600000	46000	554000	2015-01-16
2402	毅嘉	550000	0	550000	2015-01-16
1447	力鵬	517000	0	517000	2015-01-16
006207	FH滬深	485000	0	485000	2015-01-16
2603	長榮	1464000	1000000	464000	2015-01-16
2497	怡利電	301000	0	301000	2015-01-16
3598	奕力	250000	0	250000	2015-01-16
2301	光寶科	247000	0	247000	2015-01-16
2385	群光	241000	0	241000	2015-01-16
2485	兆赫	540000	350000	190000	2015-01-16
9939	宏全	179000	0	179000	2015-01-16
6166	凌華	178000	0	178000	2015-01-16
2325	矽品	169000	0	169000	2015-01-16
2327	國巨	167000	0	167000	2015-01-16
1539	巨庭	160000	0	160000	2015-01-16
1303	南亞	153000	0	153000	2015-01-16
2356	英業達	150000	0	150000	2015-01-16
3059	華晶科	148000	0	148000	2015-01-16
1589	永冠-KY	133000	0	133000	2015-01-16
9904	寶成	968000	862000	106000	2015-01-16
2387	精元	100000	0	100000	2015-01-16
1477	聚陽	99000	0	99000	2015-01-16
3034	聯詠	99000	0	99000	2015-01-16
2489	瑞軒	93000	0	93000	2015-01-16
2610	華航	392000	300000	92000	2015-01-16
2637	慧洋-KY	89000	0	89000	2015-01-16
2548	華固	100000	15000	85000	2015-01-16
2231	為升	80000	0	80000	2015-01-16
5469	瀚宇博	74000	0	74000	2015-01-16
4137	麗豐-KY	61000	0	61000	2015-01-16
3583	辛耘	85000	30000	55000	2015-01-16
2201	裕隆	50000	0	50000	2015-01-16
4977	眾達-KY	41000	0	41000	2015-01-16
5215	科嘉-KY	40000	0	40000	2015-01-16
3607	谷崧	32000	0	32000	2015-01-16
4746	台耀	31000	0	31000	2015-01-16
3661	世芯-KY	30000	0	30000	2015-01-16
8454	富邦媒	30000	0	30000	2015-01-16
6409	旭隼	30000	5000	25000	2015-01-16
1560	中砂	24000	0	24000	2015-01-16
2311	日月光	55000	35000	20000	2015-01-16
2355	敬鵬	20000	0	20000	2015-01-16
3189	景碩	30000	10000	20000	2015-01-16
2474	可成	16000	1000	15000	2015-01-16
1340	勝悅-KY	13000	0	13000	2015-01-16
3008	大立光	33000	23000	10000	2015-01-16
6504	南六	10000	0	10000	2015-01-16
1476	儒鴻	14000	5000	9000	2015-01-16
2454	聯發科	10000	1000	9000	2015-01-16
9914	美利達	8000	0	8000	2015-01-16
2409	友達	890000	9799000	-8909000	2015-01-16
2303	聯電	0	8868000	-8868000	2015-01-16
3481	群創	230000	6822000	-6592000	2015-01-16
2499	東貝	0	3042000	-3042000	2015-01-16
2609	陽明	184000	2450000	-2266000	2015-01-16
006205	富邦上証	0	1665000	-1665000	2015-01-16
3673	TPK-KY	0	1174000	-1174000	2015-01-16
1536	和大	727000	1870000	-1143000	2015-01-16
2448	晶電	0	932000	-932000	2015-01-16
2324	仁寶	50000	911000	-861000	2015-01-16
3057	喬鼎	0	832000	-832000	2015-01-16
3698	隆達	70000	800000	-730000	2015-01-16
2439	美律	50000	587000	-537000	2015-01-16
2882	國泰金	0	426000	-426000	2015-01-16
2881	富邦金	0	408000	-408000	2015-01-16
1216	統一	0	350000	-350000	2015-01-16
2308	台達電	0	324000	-324000	2015-01-16
2449	京元電子	0	317000	-317000	2015-01-16
5388	中磊	0	309000	-309000	2015-01-16
2379	瑞昱	0	280000	-280000	2015-01-16
2227	裕日車	0	253000	-253000	2015-01-16
2027	大成鋼	0	250000	-250000	2015-01-16
2034	允強	0	250000	-250000	2015-01-16
2891	中信金	0	243000	-243000	2015-01-16
8016	矽創	0	223000	-223000	2015-01-16
2634	漢翔	437000	646000	-209000	2015-01-16
3474	華亞科	1080000	1285000	-205000	2015-01-16
00633L	富邦上証正2	0	200000	-200000	2015-01-16
4106	雃博	0	200000	-200000	2015-01-16
3533	嘉澤	30000	228000	-198000	2015-01-16
4733	上緯	0	196000	-196000	2015-01-16
2903	遠百	0	186000	-186000	2015-01-16
3037	欣興	0	180000	-180000	2015-01-16
6239	力成	0	173000	-173000	2015-01-16
2204	中華	0	150000	-150000	2015-01-16
6230	尼得科超眾	0	150000	-150000	2015-01-16
5264	鎧勝-KY	0	138000	-138000	2015-01-16
4960	誠美材	0	125000	-125000	2015-01-16
8039	台虹	0	106000	-106000	2015-01-16
2360	致茂	0	100000	-100000	2015-01-16
1527	鑽全	68000	165000	-97000	2015-01-16
6206	飛捷	0	87097	-87097	2015-01-16
2317	鴻海	31000	116680	-85680	2015-01-16
2397	友通	0	72000	-72000	2015-01-16
1227	佳格	0	71683	-71683	2015-01-16
2105	正新	0	71000	-71000	2015-01-16
2382	廣達	0	70000	-70000	2015-01-16
2884	玉山金	0	63000	-63000	2015-01-16
2420	新巨	0	62000	-62000	2015-01-16
1590	亞德客-KY	0	57000	-57000	2015-01-16
2313	華通	0	50000	-50000	2015-01-16
2351	順德	0	50000	-50000	2015-01-16
2383	台光電	0	50000	-50000	2015-01-16
5871	中租-KY	0	47000	-47000	2015-01-16
6286	立錡	0	47000	-47000	2015-01-16
1503	士電	0	46000	-46000	2015-01-16
6285	啟碁	15000	60000	-45000	2015-01-16
2228	劍麟	82000	126000	-44000	2015-01-16
1789	神隆	0	42309	-42309	2015-01-16
6202	盛群	0	40000	-40000	2015-01-16
1558	伸興	0	37271	-37271	2015-01-16
2357	華碩	0	36000	-36000	2015-01-16
2059	川湖	0	30000	-30000	2015-01-16
9938	百和	270000	300000	-30000	2015-01-16
3036	文曄	0	28000	-28000	2015-01-16
3042	晶技	0	25000	-25000	2015-01-16
4958	臻鼎-KY	0	25000	-25000	2015-01-16
2472	立隆電	0	21000	-21000	2015-01-16
3045	台灣大	0	21000	-21000	2015-01-16
2615	萬海	180000	200000	-20000	2015-01-16
6269	台郡	0	20000	-20000	2015-01-16
9941	裕融	0	18000	-18000	2015-01-16
2062	橋椿	12000	27000	-15000	2015-01-16
1537	廣隆	0	14000	-14000	2015-01-16
3665	貿聯-KY	0	10000	-10000	2015-01-16
2437	旺詮	0	9000	-9000	2015-01-16
3356	奇偶	0	9000	-9000	2015-01-16
3450	聯鈞	0	5000	-5000	2015-01-16
3006	晶豪科	0	3000	-3000	2015-01-16
2395	研華	6000	7000	-1000	2015-01-16
