Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-08	0001	6.93	6.96	6.93	6.96	25000	173370	6.96
2005-04-08	0015	5.88	5.88	5.8	5.81	252000	1466170	5.81
2005-04-08	0029	5.6	5.63	5.6	5.62	2711000	15209760	5.62
2005-04-08	0050	46.68	46.68	46.53	46.65	2002000	93360880	46.65
2005-04-08	01001T	10.2	10.2	10.15	10.2	2584000	26346150	10.2
2005-04-08	1101	18.2	18.45	18.1	18.4	3876306	70972091	18.4
2005-04-08	1101A					0	0	
2005-04-08	1102	20.8	20.85	20.7	20.8	2196149	45618183	20.8
2005-04-08	1103	12.7	12.85	12.65	12.8	1436492	18337047	12.8
2005-04-08	1104	12.75	12.85	12.75	12.8	880103	11261740	12.8
2005-04-08	1107	0.86	0.86	0.85	0.85	74000	62920	0.85
2005-04-08	1108	7.8	7.87	7.77	7.87	665000	5221380	7.87
2005-04-08	1109	9.81	9.81	9.79	9.8	116653	1143106	9.8
2005-04-08	1110	7.43	7.6	7.43	7.59	761000	5708920	7.59
2005-04-08	1201	9.5	9.8	9.5	9.66	1488985	14384245	9.66
2005-04-08	1203	9.65	9.85	9.65	9.85	270501	2646168	9.85
2005-04-08	1204	3.52	3.6	3.35	3.41	128000	443870	3.41
2005-04-08	1207	2.83	2.91	2.83	2.88	318430	911329	2.88
2005-04-08	1210	8.33	8.4	8.27	8.39	469455	3903953	8.39
2005-04-08	1212	0.57	0.57	0.52	0.52	156000	82080	0.52
2005-04-08	1213	11.65	11.65	11.2	11.4	5000	56650	11.4
2005-04-08	1215	5.84	5.9	5.82	5.89	239190	1398732	5.89
2005-04-08	1216	14.55	14.75	14.55	14.7	2380394	34954880	14.7
2005-04-08	1217	6.98	7	6.94	6.97	217000	1514410	6.97
2005-04-08	1218	6.76	6.82	6.75	6.76	446200	3026129	6.76
2005-04-08	1219	5.49	5.52	5.47	5.48	142190	781546	5.48
2005-04-08	1220	5.8	6	5.71	6	54000	317910	6
2005-04-08	1225	4.36	4.46	4.36	4.46	85000	374160	4.46
2005-04-08	1227	11.7	11.8	11.7	11.8	211093	2483157	11.8
2005-04-08	1229	11.25	11.4	11.15	11.4	461882	5208464	11.4
2005-04-08	1231	9.43	9.59	9.42	9.5	226000	2144640	9.5
2005-04-08	1232	17	17.15	17	17.15	11000	187600	17.15
2005-04-08	1233	22.7	22.9	22.7	22.9	51000	1163850	22.9
2005-04-08	1234	10	10.05	9.92	10	531051	5308247	10
2005-04-08	1235	13.8	13.9	13.8	13.9	151000	2098400	13.9
2005-04-08	1236	17.75	17.8	17.6	17.7	126169	2232425	17.7
2005-04-08	1301	55.4	55.4	54.9	55.1	11653776	642183490	55.1
2005-04-08	1303	46.55	46.7	46.55	46.55	3958906	184556006	46.55
2005-04-08	1304	11.7	11.7	11.25	11.4	5750035	65627052	11.4
2005-04-08	1305	10.25	10.4	10.2	10.3	5118747	52753172	10.3
2005-04-08	1306	8.09	8.1	7.81	8.05	216000	1717730	8.05
2005-04-08	1307	17.8	18	17.7	18	34000	605000	18
2005-04-08	1308	15.05	15.2	15	15.05	1140199	17202616	15.05
2005-04-08	1309	10.1	10.15	10	10.15	366031	3697998	10.15
2005-04-08	1310	19.1	19.55	19.1	19.45	3316719	64262372	19.45
2005-04-08	1311	29.7	29.9	29.3	29.45	2000020	59209434	29.45
2005-04-08	1312	11.6	11.75	11.55	11.75	2071690	24118332	11.75
2005-04-08	1312A	11.55	11.7	11.5	11.7	10000	116250	11.7
2005-04-08	1313	11.5	11.7	11.45	11.7	5319804	61643661	11.7
2005-04-08	1314	8.34	8.43	8.28	8.43	13131351	109874088	8.43
2005-04-08	1315	10.4	10.55	10.4	10.55	645000	6766000	10.55
2005-04-08	1316	2.11	2.22	2.11	2.22	469000	1018830	2.22
2005-04-08	1319	44	44	43.7	43.95	198010	8695932	43.95
2005-04-08	1321	15	15	14.65	14.65	168000	2486100	14.65
2005-04-08	1323	10.1	10.1	10	10	14221	142797	10
2005-04-08	1324	9	9	8.82	8.95	29000	258120	8.95
2005-04-08	1325	10.35	10.35	10	10.15	1336000	13622850	10.15
2005-04-08	1326	64	64	63.2	63.2	6992819	444073626	63.2
2005-04-08	1402	20.25	20.55	20.15	20.5	13513902	275823348	20.5
2005-04-08	1408	0.62	0.62	0.6	0.62	698352	427058	0.62
2005-04-08	1409	8.15	8.21	8	8	1107124	8957186	8
2005-04-08	1410	6.22	6.3	6.11	6.23	57000	353230	6.23
2005-04-08	1413	2.94	2.98	2.93	2.95	224111	660153	2.95
2005-04-08	1414	4.69	4.78	4.66	4.69	152000	716650	4.69
2005-04-08	1416	3.7	3.73	3.67	3.69	496300	1834353	3.69
2005-04-08	1417	7.31	7.45	7.31	7.31	2124569	15617677	7.31
2005-04-08	1418	3.68	3.68	3.63	3.67	128001	468633	3.67
2005-04-08	1419	12.2	12.3	12.1	12.2	1093354	13340157	12.2
2005-04-08	1423	4.7	4.72	4.66	4.72	206000	967450	4.72
2005-04-08	1432	5.95	6.2	5.91	6.2	39001	238325	6.2
2005-04-08	1434	16.5	16.6	16.45	16.5	970301	16018857	16.5
2005-04-08	1435	6.54	6.77	6.54	6.57	637512	4281892	6.57
2005-04-08	1436	7.3	7.7	7.3	7.36	325000	2413240	7.36
2005-04-08	1437	11.05	11.25	11.05	11.25	156353	1746792	11.25
2005-04-08	1438	1.48	1.57	1.38	1.57	9000	12900	1.57
2005-04-08	1439	9.31	9.35	9.22	9.35	29001	270219	9.35
2005-04-08	1440	8.8	8.95	8.75	8.91	1151006	10233827	8.91
2005-04-08	1441	2.71	2.76	2.68	2.71	168000	456440	2.71
2005-04-08	1442	11.55	11.65	11.55	11.6	157001	1821611	11.6
2005-04-08	1443	3.3	3.39	3.26	3.29	95001	317123	3.29
2005-04-08	1444	4.85	4.95	4.8	4.82	5655065	27357780	4.82
2005-04-08	1445	3.92	3.96	3.9	3.96	383048	1510240	3.96
2005-04-08	1446	3.82	3.91	3.8	3.9	267001	1028423	3.9
2005-04-08	1447	9.09	9.16	9.03	9.07	3753512	34127711	9.07
2005-04-08	1449	2.32	2.38	2.32	2.33	902000	2121940	2.33
2005-04-08	1450	0.83	0.83	0.75	0.83	31000	24210	0.83
2005-04-08	1451	28.85	29.1	28.8	28.95	578798	16781499	28.95
2005-04-08	1452	5.25	5.29	5.17	5.18	726001	3800435	5.18
2005-04-08	1453	3.18	3.2	3.13	3.18	99000	312720	3.18
2005-04-08	1454	5.2	5.3	5.02	5.05	491000	2520660	5.05
2005-04-08	1455	10.1	10.25	10.05	10.1	1616924	16450440	10.1
2005-04-08	1456	1.9	1.98	1.9	1.94	85000	162900	1.94
2005-04-08	1457	4.85	4.91	4.84	4.86	1942001	9455444	4.86
2005-04-08	1459	8.55	8.65	8.55	8.59	232000	1993969	8.59
2005-04-08	1460	7.3	7.5	7.3	7.43	610481	4546089	7.43
2005-04-08	1462	0.51	0.55	0.51	0.55	773000	402430	0.55
2005-04-08	1463	6.5	6.5	6.33	6.4	213001	1363596	6.4
2005-04-08	1464	4.9	4.9	4.81	4.88	379001	1841244	4.88
2005-04-08	1465	7.7	8.09	7.7	8.09	72801	579728	8.09
2005-04-08	1466	6.37	6.69	6.37	6.69	488001	3187006	6.69
2005-04-08	1467	11.5	11.65	11.5	11.6	160830	1858533	11.6
2005-04-08	1468	13.1	13.15	12.95	13.1	225001	2937962	13.1
2005-04-08	1469					0	0	
2005-04-08	1470					1	3	
2005-04-08	1471	17.6	18	17.6	17.8	391001	6978867	17.8
2005-04-08	1472	6.15	6.24	6.15	6.16	109000	674260	6.16
2005-04-08	1473	42.05	42.1	42.05	42.1	194000	8162700	42.1
2005-04-08	1474	11.45	11.45	11.35	11.4	254000	2895100	11.4
2005-04-08	1475	20.3	20.3	20.3	20.3	1001	20321	20.3
2005-04-08	1476	17.55	17.7	17.55	17.6	56000	986500	17.6
2005-04-08	1477	42.5	42.5	42.4	42.45	107465	4562659	42.45
2005-04-08	1503	23.75	24.15	23.65	23.75	7720509	185584502	23.75
2005-04-08	1504	9.26	9.36	9.2	9.35	8247408	76564546	9.35
2005-04-08	1506	6.2	6.2	6.2	6.2	105001	651006	6.2
2005-04-08	1507	16.8	16.9	16.7	16.85	761921	12806345	16.85
2005-04-08	1512	9.68	9.68	9.59	9.61	395200	3806680	9.61
2005-04-08	1513	13.9	14.1	13.9	13.95	800400	11179332	13.95
2005-04-08	1514	6.54	6.6	6.53	6.53	134001	878176	6.53
2005-04-08	1515	10	10.05	9.9	10	372000	3719400	10
2005-04-08	1516	5.05	5.05	5	5	122000	610600	5
2005-04-08	1517	11.85	11.9	11.5	11.55	784162	9120898	11.55
2005-04-08	1519	8.66	8.69	8.65	8.69	129901	1127113	8.69
2005-04-08	1520	43	43.6	42.8	43.55	508538	22081401	43.55
2005-04-08	1521	36.1	36.6	36.1	36.6	376007	13723099	36.6
2005-04-08	1522	26.55	27	26.55	26.9	1115000	29875050	26.9
2005-04-08	1523	28.75	29	28.5	28.6	286050	8225666	28.6
2005-04-08	1524	20	20.15	19.9	19.9	698396	13974297	19.9
2005-04-08	1525	28.3	28.7	28.3	28.5	27000	770350	28.5
2005-04-08	1526	5.41	5.46	5.41	5.45	129000	700120	5.45
2005-04-08	1527	80.5	80.5	79.1	80	54000	4335100	80
2005-04-08	1528	8.12	8.38	8.12	8.36	283069	2338512	8.36
2005-04-08	1529	4.86	4.9	4.78	4.78	649501	3137854	4.78
2005-04-08	1530	54	54.1	52.7	53.3	332000	17691400	53.3
2005-04-08	1531	30.6	31.9	30.4	31.9	892110	27712120	31.9
2005-04-08	1532	30.5	30.75	30.3	30.45	492107	14993312	30.45
2005-04-08	1533	22.4	23.2	22.4	22.5	40297	912846	22.5
2005-04-08	1535	9.61	9.61	9.55	9.58	12001	115109	9.58
2005-04-08	1536	32.3	32.75	32.3	32.75	756589	24637135	32.75
2005-04-08	1537	17.3	17.5	17.25	17.25	8001	138817	17.25
2005-04-08	1538	39.7	40.3	39.7	40	683000	27320600	40
2005-04-08	1539	7.41	7.49	7.35	7.41	406000	3004980	7.41
2005-04-08	1540	13.65	14.1	13.65	13.75	253000	3510350	13.75
2005-04-08	1541	12.8	12.8	12.3	12.6	24910	312621	12.6
2005-04-08	1560	76.6	77.9	76.5	77.9	136000	10495700	77.9
2005-04-08	1601	14.05	14.2	13.85	14	1131001	15839313	14
2005-04-08	1603	4.87	4.9	4.85	4.85	50001	243004	4.85
2005-04-08	1604	7.11	7.14	7.02	7.03	3255503	23039351	7.03
2005-04-08	1605	14.4	14.5	14.35	14.35	5307614	76395138	14.35
2005-04-08	16051					0	0	
2005-04-08	1606	8.59	8.65	8.52	8.53	3500633	30023154	8.53
2005-04-08	1608	7.08	7.15	7.08	7.14	2207581	15697991	7.14
2005-04-08	1609	9.7	9.9	9.7	9.88	927685	9104878	9.88
2005-04-08	1611	10.1	10.25	9.94	9.96	1314002	13135608	9.96
2005-04-08	1612	8.82	8.94	8.81	8.94	838834	7443927	8.94
2005-04-08	1613	1.46	1.59	1.46	1.59	20000	29330	1.59
2005-04-08	1614	17.3	17.6	17.3	17.35	60001	1043217	17.35
2005-04-08	1615	10.45	10.5	10.2	10.25	103000	1066700	10.25
2005-04-08	1616	10.85	11.3	10.8	10.9	1503671	16682088	10.9
2005-04-08	1617	10.65	10.85	10.65	10.75	266000	2851000	10.75
2005-04-08	1618	10.6	10.6	10.2	10.3	1763229	18233528	10.3
2005-04-08	1701	12.9	13.1	12.9	13	609000	7914392	13
2005-04-08	1702	5.82	5.95	5.82	5.86	1473150	8640837	5.86
2005-04-08	1704	17.1	17.35	17.1	17.35	2844990	49112268	17.35
2005-04-08	1707	8.48	8.7	8.48	8.68	79002	679056	8.68
2005-04-08	1708	7.32	7.36	7.25	7.3	308184	2244997	7.3
2005-04-08	1709	10.9	10.9	10.9	10.9	41001	446910	10.9
2005-04-08	1710	30.8	30.95	30.4	30.8	7603937	233316677	30.8
2005-04-08	1711	10.6	10.7	10.55	10.55	159084	1685085	10.55
2005-04-08	1712	7.5	7.54	7.5	7.52	1064787	8015278	7.52
2005-04-08	1713	9.55	9.7	9.52	9.7	364339	3490123	9.7
2005-04-08	1714	8.43	8.49	8.4	8.42	508781	4285756	8.42
2005-04-08	1715	8.79	8.85	8.74	8.8	551001	4856638	8.8
2005-04-08	1716	33.35	33.55	33.35	33.5	98100	3277569	33.5
2005-04-08	1717	21.5	21.6	21.4	21.6	296606	6386080	21.6
2005-04-08	1718	14.45	14.55	14.3	14.35	6707632	96491837	14.35
2005-04-08	1720	18.05	18.1	18	18.05	104000	1877600	18.05
2005-04-08	1721	6.6	7	6.58	7	495039	3387163	7
2005-04-08	1722	38.5	38.55	38.15	38.2	3888000	148983177	38.2
2005-04-08	1723	51.6	51.8	51.3	51.5	381475	19620537	51.5
2005-04-08	1724	6.43	6.48	6.43	6.44	124000	798270	6.44
2005-04-08	1725	18.05	18.05	18	18	11000	198200	18
2005-04-08	1726	41.75	42.4	41.75	42.3	32187	1358959	42.3
2005-04-08	1727	11.4	11.5	11.4	11.5	28000	319400	11.5
2005-04-08	1729	72.8	73.4	72.5	72.8	201000	14617700	72.8
2005-04-08	1730	9.8	9.9	9.75	9.78	125074	1225691	9.78
2005-04-08	1731	12.8	13	12.75	12.85	161289	2073442	12.85
2005-04-08	1732	8.8	8.8	8.67	8.68	85000	741410	8.68
2005-04-08	1733	24.4	24.5	24.15	24.35	140044	3404708	24.35
2005-04-08	1734	21.3	21.3	20.9	21.2	190111	4003635	21.2
2005-04-08	1735	17.7	17.8	17.6	17.8	42000	741900	17.8
2005-04-08	1736	86.7	87.8	86.7	87.4	110000	9593810	87.4
2005-04-08	1737	31.05	31.2	30.8	30.85	1565388	48428422	30.85
2005-04-08	1802	29.4	29.6	29.35	29.4	2062460	60573302	29.4
2005-04-08	1805	1.33	1.45	1.33	1.43	174500	238770	1.43
2005-04-08	1806	7.12	7.12	7.04	7.1	701861	4968212	7.1
2005-04-08	1807	6.8	6.8	6.51	6.57	765999	5088372	6.57
2005-04-08	1808	11.4	11.4	11.4	11.4	2000	22800	11.4
2005-04-08	1809	6.8	7.08	6.8	7.01	477000	3335600	7.01
2005-04-08	1810	8.3	8.38	8.25	8.26	712050	5912987	8.26
2005-04-08	1902	10.05	10.3	9.6	10	2875043	29076622	10
2005-04-08	1903	25.4	25.7	25.4	25.4	147200	3760131	25.4
2005-04-08	1904	10.85	11.55	10.85	11.1	8998281	101150386	11.1
2005-04-08	1905	13.5	13.75	13.3	13.3	9153975	123266545	13.3
2005-04-08	1906	4.05	4.29	4.05	4.21	119000	503170	4.21
2005-04-08	1907	14.35	14.55	14.2	14.3	3768640	54268517	14.3
2005-04-08	1909	9.2	9.5	9.13	9.22	3791202	35268708	9.22
2005-04-08	2002	35.1	35.25	35.1	35.15	25126877	883398094	35.15
2005-04-08	2002A	35.4	35.4	35.4	35.4	80000	2832000	35.4
2005-04-08	2006	23.7	24.3	23.7	24.1	3088817	74356731	24.1
2005-04-08	2007	7.8	7.83	7.66	7.66	6307000	48801150	7.66
2005-04-08	2008	12	12.4	12	12.3	2155092	26370640	12.3
2005-04-08	2009	11.5	11.75	11.5	11.6	789483	9166349	11.6
2005-04-08	2010	20.95	21.25	20.9	21.1	776084	16379840	21.1
2005-04-08	2012	9.38	9.48	9.35	9.36	665010	6248512	9.36
2005-04-08	2013	15.25	15.3	15.2	15.3	59417	907553	15.3
2005-04-08	2014	18.1	18.55	18	18.35	16702662	306756227	18.35
2005-04-08	2015	37.8	38.1	37.55	38.05	2012646	76246453	38.05
2005-04-08	2017	8.35	8.52	8.34	8.34	2267000	19069760	8.34
2005-04-08	2020	23.45	23.65	23.45	23.55	589000	13836350	23.55
2005-04-08	2022	8.85	8.95	8.85	8.9	1414001	12603538	8.9
2005-04-08	2023	19.05	19.4	19.05	19.2	5388915	103769479	19.2
2005-04-08	2024	5.08	5.17	5.02	5.05	261000	1325980	5.05
2005-04-08	2025	8.47	8.6	8.3	8.4	8610659	72687634	8.4
2005-04-08	2027	19.4	19.55	19.2	19.35	772230	14982391	19.35
2005-04-08	2028	7.27	7.36	7.21	7.31	1414013	10310533	7.31
2005-04-08	2029	39.9	39.9	39.45	39.8	1404105	55519776	39.8
2005-04-08	2030	21.6	21.8	21.4	21.7	1166935	25313597	21.7
2005-04-08	2031	41	41.3	40.8	41.3	692909	28501683	41.3
2005-04-08	2032	19.5	19.85	19.5	19.7	200586	3961789	19.7
2005-04-08	2033	12.75	12.8	12.65	12.75	571000	7276150	12.75
2005-04-08	2034	32.2	32.4	31.7	32.3	1620395	52128446	32.3
2005-04-08	2101	36	36	34.8	35.9	1815661	64043727	35.9
2005-04-08	2102	19.1	19.35	19	19.3	1319331	25304189	19.3
2005-04-08	2103	14.3	14.5	13.8	14.1	4894314	69193500	14.1
2005-04-08	2104	11.5	11.5	11.3	11.3	515916	5881450	11.3
2005-04-08	2105	37.5	37.5	37.1	37.1	1571690	58566418	37.1
2005-04-08	2106	22.5	22.8	22.5	22.75	330285	7477003	22.75
2005-04-08	2107	13.3	13.45	13.25	13.35	5042777	67237806	13.35
2005-04-08	2108	10.8	10.9	10.8	10.85	274000	2970350	10.85
2005-04-08	2109	8.91	8.99	8.9	8.9	103501	924393	8.9
2005-04-08	2201	38.25	38.3	37.9	38	2595036	98813098	38
2005-04-08	2204	36	36.3	36	36.15	1391861	50366850	36.15
2005-04-08	2206	13.85	13.95	13.8	13.85	1442000	19992300	13.85
2005-04-08	2207	66.3	67	66.1	67	397808	26505233	67
2005-04-08	2227	114	115	113	114.5	272000	30869000	114.5
2005-04-08	2301	33.7	34.2	33.7	34.15	6029644	204966109	34.15
2005-04-08	2302	5.85	5.85	5.41	5.41	4810419	26735208	5.41
2005-04-08	2303	18.75	18.9	18.65	18.85	35459213	666294452	18.85
2005-04-08	2305	5.03	5.2	5.03	5.12	568916	2923335	5.12
2005-04-08	23051					0	0	
2005-04-08	2308	51.2	51.4	50.8	50.9	1692228	86301578	50.9
2005-04-08	2311	23.25	23.5	23	23.15	20745185	480826996	23.15
2005-04-08	2312	13.55	13.75	13.55	13.75	2117522	28920296	13.75
2005-04-08	2313	8.3	8.4	8.12	8.12	4669403	38437232	8.12
2005-04-08	2314	14.5	14.5	14.2	14.25	3965236	56829458	14.25
2005-04-08	2315	22.65	23.2	22.5	23.2	27286558	621961779	23.2
2005-04-08	2316	14	14.1	13.7	13.8	6744836	93194851	13.8
2005-04-08	2317	139	139.5	138	139.5	4378337	608001260	139.5
2005-04-08	2318	0.69	0.69	0.67	0.69	134000	90900	0.69
2005-04-08	2321	15.9	15.9	15.6	15.7	1280564	20118698	15.7
2005-04-08	2323	13.55	13.7	13.55	13.7	9254974	126152672	13.7
2005-04-08	2324	28.3	28.8	28.3	28.5	5912539	168685976	28.5
2005-04-08	2325	28.5	28.6	27.8	28	9496198	266498352	28
2005-04-08	2326	4.45	4.45	4.36	4.37	55400	243357	4.37
2005-04-08	2327	11.3	11.4	11.25	11.4	7316869	82960314	11.4
2005-04-08	2328	33.9	34.8	33	34.7	3772367	127621588	34.7
2005-04-08	2329	3.02	3.08	3.01	3.08	1370107	4161444	3.08
2005-04-08	2330	52	52.3	51.6	52.3	32158678	1671688162	52.3
2005-04-08	2331	20.8	21.95	20.7	21.5	6303961	135037269	21.5
2005-04-08	2332	38.8	39.15	38.2	38.95	4083494	157651037	38.95
2005-04-08	2332X					0	0	
2005-04-08	2333	4.05	4.1	4	4.02	2452646	9898894	4.02
2005-04-08	2335	4.1	4.1	3.8	4.1	306000	1243590	4.1
2005-04-08	2336	7.2	7.28	7.18	7.24	1749591	12621205	7.24
2005-04-08	2337	4.33	4.33	4.21	4.21	18981222	81285762	4.21
2005-04-08	2338	15.1	15.3	15.1	15.3	800180	12158938	15.3
2005-04-08	2340	5.4	5.68	5.35	5.63	19009217	106570623	5.63
2005-04-08	2341	6.21	6.29	6.12	6.14	2007626	12343851	6.14
2005-04-08	2342	2.89	2.99	2.8	2.99	7552526	21929757	2.99
2005-04-08	23421					0	0	
2005-04-08	2343	11	11.1	10.9	10.9	2538252	27862722	10.9
