Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	33858000	20350000	13508000	2015-06-09
04788P	臺股指永豐19售02	4062000	107000	3955000	2015-06-09
031467	臻鼎群益0C購01	4230000	458000	3772000	2015-06-09
089019	群創元大0C購06	3922000	657000	3265000	2015-06-09
05721P	臺股指凱基07售09	3221000	40000	3181000	2015-06-09
006205	富邦上証	9543000	6596000	2947000	2015-06-09
05167P	欣興元大1A售10	2501000	100000	2401000	2015-06-09
00632R	元大台灣50反1	4449000	2207000	2242000	2015-06-09
00636	國泰中國A50	14371000	12163000	2208000	2015-06-09
086391	T50反1國泰0B購01	2177000	75000	2102000	2015-06-09
031645	東鋼元大0A購05	3517000	1496000	2021000	2015-06-09
04713P	南帝群益19售02	1997000	0	1997000	2015-06-09
030202	群光凱基0C購01	1976000	13000	1963000	2015-06-09
04856P	臺股指凱基21售05	2074000	130000	1944000	2015-06-09
032722	裕民元富11購01	1909000	16000	1893000	2015-06-09
031670	長榮航元大0A購03	2230000	368000	1862000	2015-06-09
088662	廣宇元大09購02	2547000	749000	1798000	2015-06-09
04870P	長榮群益19售21	2371000	595000	1776000	2015-06-09
04577P	SGBR2X元富1C售02	1855000	100000	1755000	2015-06-09
006206	元大上證50	7666000	5912000	1754000	2015-06-09
2618	長榮航	2719000	969000	1750000	2015-06-09
030113	嘉威永豐0A購01	2006000	280000	1726000	2015-06-09
086504	友達麥證0B購02	2138000	430000	1708000	2015-06-09
00633L	富邦上証正2	8131000	6426000	1705000	2015-06-09
030225	聯德凱基0C購01	1879000	255000	1624000	2015-06-09
1312	國喬	2006000	476000	1530000	2015-06-09
05333P	貿聯國票1C售01	1725000	219000	1506000	2015-06-09
081960	岱宇元大07購01	1497000	0	1497000	2015-06-09
04339P	台勝科群益18售03	1786000	310000	1476000	2015-06-09
030152	台積電富邦0C購02	1540000	84000	1456000	2015-06-09
087044	華邦電凱基09購01	1510000	75000	1435000	2015-06-09
05999P	大立光元大07售08	1780000	356000	1424000	2015-06-09
030157	中鴻中信0B購01	1535000	115000	1420000	2015-06-09
033173	長榮永豐0B購01	2233000	823000	1410000	2015-06-09
031741	新光鋼凱基0C購01	3194000	1788000	1406000	2015-06-09
08400P	聯電群益13售17	1370000	0	1370000	2015-06-09
031603	新光金富邦0C購01	2268000	899000	1369000	2015-06-09
089562	義隆統一0C購01	2026000	664000	1362000	2015-06-09
031010	億光永豐0A購01	4439000	3080000	1359000	2015-06-09
089387	大立光中信0B購01	2126000	773000	1353000	2015-06-09
030763	群創元富0A購06	1615000	282000	1333000	2015-06-09
031377	嘉聯益永豐0A購01	1410000	136000	1274000	2015-06-09
2881	富邦金	1770000	498000	1272000	2015-06-09
031521	鈺齊元大0A購01	1392000	134000	1258000	2015-06-09
031774	中鋼日盛0B購02	1752000	527000	1225000	2015-06-09
089969	凌陽元大0C購01	3472000	2262000	1210000	2015-06-09
087084	中鴻元富09購01	1204000	0	1204000	2015-06-09
089282	長榮元富0A購02	1630000	452000	1178000	2015-06-09
082179	萬海兆豐07購01	1170000	0	1170000	2015-06-09
088515	矽創元大09購03	1155000	2000	1153000	2015-06-09
05401P	臺股指國票06售18	1238000	90000	1148000	2015-06-09
031244	南亞科群益0B購05	1419000	292000	1127000	2015-06-09
083227	可成富邦07購01	1114000	0	1114000	2015-06-09
031823	康普元大0B購01	2408000	1295000	1113000	2015-06-09
086340	義隆元大09購01	1185000	74000	1111000	2015-06-09
04617P	華新科凱基19售04	1285000	188000	1097000	2015-06-09
089722	台玻永豐09購01	1335000	255000	1080000	2015-06-09
032714	中鋼構群益0B購01	1123000	71000	1052000	2015-06-09
05147P	陽明國泰1C售01	1212000	166000	1046000	2015-06-09
04965P	晶豪科國票1B售01	1129000	111000	1018000	2015-06-09
089641	景碩凱基0B購01	1218000	200000	1018000	2015-06-09
04832P	臺股指元大1A售06	1059000	61000	998000	2015-06-09
089213	可成群益0B購01	1883000	894000	989000	2015-06-09
05200P	嘉晶國票1B售01	1665000	677000	988000	2015-06-09
032390	長榮統一0C購10	1992000	1006000	986000	2015-06-09
030660	長榮永豐0A購03	3118000	2136000	982000	2015-06-09
089190	漢唐凱基0A購01	980000	0	980000	2015-06-09
031852	東鋼中信0A購01	1732000	766000	966000	2015-06-09
032695	潤泰全永豐0A購02	1921000	955000	966000	2015-06-09
088554	滬深2X凱基0B購04	978000	20000	958000	2015-06-09
089202	嘉聯益凱基0A購01	984000	27000	957000	2015-06-09
086383	聯詠國票09購01	1000000	50000	950000	2015-06-09
032043	正新國票0B購01	1134000	188000	946000	2015-06-09
031063	長榮元大0A購15	3118000	2179000	939000	2015-06-09
030190	大成凱基0A購01	1209000	271000	938000	2015-06-09
085618	長華元大08購01	1547000	614000	933000	2015-06-09
05361P	金寶元大1B售03	1502000	575000	927000	2015-06-09
030781	中鋼凱基0A購01	959000	43000	916000	2015-06-09
031029	鼎元凱基0B購01	1014000	110000	904000	2015-06-09
05276P	臺股指國票1C售08	1293000	391000	902000	2015-06-09
032343	群創群益0C購04	1389000	492000	897000	2015-06-09
04076P	台灣50群益18售03	899000	21000	878000	2015-06-09
031836	儒鴻兆豐0C購01	2814000	1937000	877000	2015-06-09
03666P	華新科富邦16售02	1139000	262000	877000	2015-06-09
031245	友達群益0A購04	1546000	683000	863000	2015-06-09
05678P	台灣50群益07售06	1260000	403000	857000	2015-06-09
086125	智邦群益08購02	850000	0	850000	2015-06-09
086570	智伸科元大09購01	900000	50000	850000	2015-06-09
032369	群創凱基0A購07	916000	93000	823000	2015-06-09
088209	光寶科統一0B購01	1965000	1143000	822000	2015-06-09
031750	宏達電凱基14購01	1753000	935000	818000	2015-06-09
030665	健策永豐0A購01	1751000	937000	814000	2015-06-09
05580P	臺股指凱基06售32	850000	36000	814000	2015-06-09
032973	嘉晶元大0B購02	1915000	1102000	813000	2015-06-09
089828	道瓊銀元大09購04	1016000	204000	812000	2015-06-09
032255	益航元大0B購01	908000	97000	811000	2015-06-09
087091	美食元富09購01	1545000	735000	810000	2015-06-09
087468	帆宣國票0A購01	818000	15000	803000	2015-06-09
03883P	台光電國票18售01	800000	0	800000	2015-06-09
006207	FH滬深	5063000	4266000	797000	2015-06-09
030291	威強電元富0A購01	800000	5000	795000	2015-06-09
04174P	亞德客元大18售01	800000	5000	795000	2015-06-09
088418	精英群益09購02	1144000	350000	794000	2015-06-09
089220	群創群益0A購03	820000	32000	788000	2015-06-09
05020P	永光國票1B售01	780000	0	780000	2015-06-09
032487	可成兆豐0A購01	904000	134000	770000	2015-06-09
087501	南亞科兆豐09購02	758000	0	758000	2015-06-09
