Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	20645000	1529000	19116000	2007-07-02
2330	台積電	30863500	12109120	18754380	2007-07-02
2357	華碩	18054000	2318415	15735585	2007-07-02
2885	元大金	17743000	9318000	8425000	2007-07-02
2446	全懋	10054000	2687000	7367000	2007-07-02
2614	東森	7029000	354000	6675000	2007-07-02
2504	國產	5793000	327000	5466000	2007-07-02
2891	中信金	29824000	24483172	5340828	2007-07-02
2892	第一金	13451000	8168120	5282880	2007-07-02
1216	統一	7975726	2729726	5246000	2007-07-02
3481	群創	7147246	2735246	4412000	2007-07-02
2324	仁寶	6569000	2178029	4390971	2007-07-02
3009	奇美電	8903000	4577000	4326000	2007-07-02
1504	東元	9765000	5538000	4227000	2007-07-02
1402	遠東新	12312038	8449202	3862836	2007-07-02
2704	國賓	3949000	170000	3779000	2007-07-02
1711	永光	4072000	297000	3775000	2007-07-02
2890	永豐金	5961000	2470000	3491000	2007-07-02
2854	寶來證	9060000	5885000	3175000	2007-07-02
3231	緯創	6776000	3683000	3093000	2007-07-02
1314	中石化	6331000	3379000	2952000	2007-07-02
2311	日月光	9628000	6823000	2805000	2007-07-02
2606	裕民	3648000	955439	2692561	2007-07-02
1301	台塑	4552000	1882000	2670000	2007-07-02
2888	新光金	7483600	5257000	2226600	2007-07-02
4904	遠傳	8473700	6322000	2151700	2007-07-02
2340	台亞	2298000	178000	2120000	2007-07-02
6239	力成	2225000	201000	2024000	2007-07-02
2384	勝華	3599000	1577000	2022000	2007-07-02
1722	台肥	2773000	815000	1958000	2007-07-02
2303	聯電	12296808	10459994	1836814	2007-07-02
2801	彰銀	3289000	1510000	1779000	2007-07-02
2441	超豐	4472000	2723000	1749000	2007-07-02
2356	英業達	1918000	280000	1638000	2007-07-02
2474	可成	1807000	253000	1554000	2007-07-02
2353	宏碁	2570000	1022000	1548000	2007-07-02
1102	亞泥	4412000	2936000	1476000	2007-07-02
2002	中鋼	8113000	6721000	1392000	2007-07-02
3051	力特	1469000	92000	1377000	2007-07-02
6505	台塑化	1778000	484000	1294000	2007-07-02
2457	飛宏	1346000	58000	1288000	2007-07-02
2609	陽明	2097000	847000	1250000	2007-07-02
1904	正隆	1267000	29000	1238000	2007-07-02
9904	寶成	2547000	1321000	1226000	2007-07-02
2526	大陸	1162000	44000	1118000	2007-07-02
2409	友達	4650000	3594100	1055900	2007-07-02
2601	益航	1264000	244000	1020000	2007-07-02
2538	基泰	1018000	43000	975000	2007-07-02
3037	欣興	1921000	976000	945000	2007-07-02
2520	冠德	1544000	600000	944000	2007-07-02
1434	福懋	1213000	323000	890000	2007-07-02
2104	國際中橡	959000	81000	878000	2007-07-02
2436	偉詮電	859000	60000	799000	2007-07-02
2103	台橡	813000	16000	797000	2007-07-02
2449	京元電子	809000	19000	790000	2007-07-02
3380	明泰	962000	188610	773390	2007-07-02
3045	台灣大	6137100	5379000	758100	2007-07-02
2367	燿華	755000	3000	752000	2007-07-02
2903	遠百	815000	127000	688000	2007-07-02
2006	東和鋼鐵	784000	148000	636000	2007-07-02
1710	東聯	660000	39000	621000	2007-07-02
1326	台化	2530000	1914000	616000	2007-07-02
1467	南緯	600000	0	600000	2007-07-02
2354	鴻準	1356000	758000	598000	2007-07-02
2911	麗嬰房	603000	10000	593000	2007-07-02
1907	永豐餘	756000	165000	591000	2007-07-02
3061	璨圓	570000	1000	569000	2007-07-02
1527	鑽全	671000	121000	550000	2007-07-02
2809	京城銀	535000	0	535000	2007-07-02
6176	瑞儀	523000	9000	514000	2007-07-02
2368	金像電	1798000	1319000	479000	2007-07-02
2352	佳世達	1001000	529000	472000	2007-07-02
2347	聯強	1041000	612000	429000	2007-07-02
2327	國巨	1457000	1031000	426000	2007-07-02
2336	致伸	418000	5000	413000	2007-07-02
2027	大成鋼	428000	17000	411000	2007-07-02
1313	聯成	420000	10000	410000	2007-07-02
2458	義隆	553000	150000	403000	2007-07-02
1605	華新	6502000	6102000	400000	2007-07-02
6168	宏齊	391000	1420	389580	2007-07-02
2605	新興	505000	126000	379000	2007-07-02
2451	創見	379000	3000	376000	2007-07-02
2308	台達電	1832000	1466000	366000	2007-07-02
9907	統一實	462000	97000	365000	2007-07-02
2534	宏盛	360000	1000	359000	2007-07-02
2401	凌陽	468000	118000	350000	2007-07-02
4906	正文	408000	59000	349000	2007-07-02
2301	光寶科	2097368	1749368	348000	2007-07-02
2430	燦坤	358000	32000	326000	2007-07-02
2391	合勤	723000	400000	323000	2007-07-02
2881	富邦金	2363000	2042000	321000	2007-07-02
5608	四維航	321000	22000	299000	2007-07-02
1517	利奇	331000	40000	291000	2007-07-02
2338	光罩	311000	23000	288000	2007-07-02
2377	微星	573000	308000	265000	2007-07-02
2448	晶電	616000	353000	263000	2007-07-02
6192	巨路	262000	0	262000	2007-07-02
9933	中鼎	252000	0	252000	2007-07-02
2362	藍天	250000	0	250000	2007-07-02
1530	亞崴	307000	61000	246000	2007-07-02
2332	友訊	562000	322000	240000	2007-07-02
2316	楠梓電	229000	0	229000	2007-07-02
2426	鼎元	230000	1000	229000	2007-07-02
2834	臺企銀	428000	206000	222000	2007-07-02
6281	全國電	316000	100000	216000	2007-07-02
2548	華固	218000	6000	212000	2007-07-02
2360	致茂	210000	0	210000	2007-07-02
1714	和桐	294000	85000	209000	2007-07-02
1312	國喬	207000	7000	200000	2007-07-02
1614	三洋電	197000	0	197000	2007-07-02
3062	建漢	446000	258000	188000	2007-07-02
2855	統一證	645000	465000	180000	2007-07-02
8016	矽創	197000	20000	177000	2007-07-02
1210	大成	189000	13000	176000	2007-07-02
2511	太子	191000	15000	176000	2007-07-02
2702	華園	172000	6000	166000	2007-07-02
05051	康和EE	165000	0	165000	2007-07-02
1457	宜進	207000	42000	165000	2007-07-02
1718	中纖	234000	69000	165000	2007-07-02
2481	強茂	181000	24000	157000	2007-07-02
2387	精元	156000	1000	155000	2007-07-02
1473	台南	153000	0	153000	2007-07-02
2421	建準	150000	0	150000	2007-07-02
2905	三商	154000	5000	149000	2007-07-02
2201	裕隆	355000	209000	146000	2007-07-02
2610	華航	216000	84000	132000	2007-07-02
2505	國揚	147000	16000	131000	2007-07-02
2455	全新	124000	0	124000	2007-07-02
3017	奇鋐	164000	41000	123000	2007-07-02
