Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	30989600	7169000	23820600	2021-11-22
2344	華邦電	38754182	22700050	16054132	2021-11-22
2337	旺宏	21005050	8809000	12196050	2021-11-22
2609	陽明	21588000	9962200	11625800	2021-11-22
2603	長榮	23220044	15693919	7526125	2021-11-22
1802	台玻	6996000	1377000	5619000	2021-11-22
2371	大同	25434000	19866040	5567960	2021-11-22
00637L	元大滬深300正2	6611000	1349000	5262000	2021-11-22
2489	瑞軒	6090000	1042000	5048000	2021-11-22
00893	國泰智能電動車	5290000	340000	4950000	2021-11-22
2014	中鴻	7165000	2725301	4439699	2021-11-22
2891	中信金	19428000	15135047	4292953	2021-11-22
2601	益航	5200000	1286000	3914000	2021-11-22
3006	晶豪科	8676084	4763912	3912172	2021-11-22
2312	金寶	4744000	1311000	3433000	2021-11-22
2605	新興	6153000	2772000	3381000	2021-11-22
00898	國泰基因免疫革命	4611000	1498000	3113000	2021-11-22
3231	緯創	4669080	1728000	2941080	2021-11-22
2617	台航	3911005	1022000	2889005	2021-11-22
3037	欣興	6943839	4061962	2881877	2021-11-22
1605	華新	3837000	994000	2843000	2021-11-22
2607	榮運	4296000	1495050	2800950	2021-11-22
2606	裕民	4031005	1304000	2727005	2021-11-22
5608	四維航	3816000	1137048	2678952	2021-11-22
1303	南亞	4539000	1994573	2544427	2021-11-22
3406	玉晶光	3840101	1361350	2478751	2021-11-22
3062	建漢	8134135	5757000	2377135	2021-11-22
3189	景碩	3788000	1435000	2353000	2021-11-22
2201	裕隆	4069000	1771000	2298000	2021-11-22
3714	富采	3703000	1431000	2272000	2021-11-22
2368	金像電	4112000	1864000	2248000	2021-11-22
3035	智原	4105001	2022001	2083000	2021-11-22
2890	永豐金	8376400	6398000	1978400	2021-11-22
3682	亞太電	1977000	41000	1936000	2021-11-22
1513	中興電	2404000	513000	1891000	2021-11-22
2637	慧洋-KY	3587000	1787000	1800000	2021-11-22
00633L	富邦上証正2	1845000	98000	1747000	2021-11-22
6443	元晶	6067000	4332000	1735000	2021-11-22
1714	和桐	1937000	209000	1728000	2021-11-22
4919	新唐	3269000	1567021	1701979	2021-11-22
1608	華榮	1980000	355000	1625000	2021-11-22
2484	希華	4486000	2892000	1594000	2021-11-22
6251	定穎	2043000	472000	1571000	2021-11-22
1711	永光	3831000	2360040	1470960	2021-11-22
2485	兆赫	2295000	828000	1467000	2021-11-22
6191	精成科	1679000	215000	1464000	2021-11-22
2006	東和鋼鐵	1984000	532000	1452000	2021-11-22
2615	萬海	6350100	4936000	1414100	2021-11-22
1301	台塑	5484000	4070567	1413433	2021-11-22
1712	興農	1617000	233000	1384000	2021-11-22
0056	元大高股息	2455432	1154066	1301366	2021-11-22
4938	和碩	2267930	987285	1280645	2021-11-22
1308	亞聚	2642000	1411000	1231000	2021-11-22
3576	聯合再生	1503000	296000	1207000	2021-11-22
4958	臻鼎-KY	1889000	703000	1186000	2021-11-22
2027	大成鋼	3973665	2804990	1168675	2021-11-22
3673	TPK-KY	1282000	117000	1165000	2021-11-22
2633	台灣高鐵	2438000	1289000	1149000	2021-11-22
2390	云辰	1603000	496000	1107000	2021-11-22
2611	志信	1469000	362000	1107000	2021-11-22
00712	FH富時不動產	1117000	53000	1064000	2021-11-22
9945	潤泰新	2690150	1636200	1053950	2021-11-22
0050	元大台灣50	1555720	539128	1016592	2021-11-22
8112	至上	1622000	616000	1006000	2021-11-22
2023	燁輝	3810000	2809000	1001000	2021-11-22
2007	燁興	1283000	307000	976000	2021-11-22
1810	和成	1614000	644000	970000	2021-11-22
00881	國泰台灣5G+	1371741	405000	966741	2021-11-22
