Ticker	Name	Buy	Sell	OverBS	Date
037180	晶技永豐0C購01	4764000	918000	3846000	2011-03-16
035606	玉晶光元大0B購05	3941000	584000	3357000	2011-03-16
033774	元金2X元大0B購02	3206000	0	3206000	2011-03-16
2883	開發金	2984000	195000	2789000	2011-03-16
033992	中壽兆豐12購01	2677000	103000	2574000	2011-03-16
034360	中鋼麥證11購02	2908000	416000	2492000	2011-03-16
038456	力鵬元富12購03	2477000	15000	2462000	2011-03-16
2303	聯電	3262000	816090	2445910	2011-03-16
034509	台新金凱基0C購01	2408000	0	2408000	2011-03-16
03559P	長榮航群益16售13	2279000	0	2279000	2011-03-16
037468	華邦電國泰12購02	3791000	1594000	2197000	2011-03-16
038209	台郡群益11購01	2589000	393000	2196000	2011-03-16
035238	東聯群益0B購02	2043000	0	2043000	2011-03-16
035496	聯發科國泰12購01	2127000	132000	1995000	2011-03-16
036437	日月光凱基11購01	1996000	15000	1981000	2011-03-16
2885	元大金	3259000	1399000	1860000	2011-03-16
04023P	富采凱基17售03	2207000	426000	1781000	2011-03-16
2330	台積電	3774000	2045000	1729000	2011-03-16
037620	裕民元大12購03	3131000	1463000	1668000	2011-03-16
036941	國巨中信0C購01	2921000	1256000	1665000	2011-03-16
2317	鴻海	1964000	330000	1634000	2011-03-16
036422	中纖凱基0C購01	2228000	614000	1614000	2011-03-16
2002	中鋼	2241000	665000	1576000	2011-03-16
03818P	大立光凱基17售08	1720000	160000	1560000	2011-03-16
03849P	富采康和17售01	1855000	310000	1545000	2011-03-16
035312	國巨元大11購03	1967000	450000	1517000	2011-03-16
037324	京鼎富邦13購01	1607000	100000	1507000	2011-03-16
034386	大毅元大0C購01	1818000	313000	1505000	2011-03-16
2481	強茂	1541000	39000	1502000	2011-03-16
2891	中信金	2913000	1428000	1485000	2011-03-16
036220	中石化中信11購01	1475000	10000	1465000	2011-03-16
034191	允強元大0B購02	1462000	0	1462000	2011-03-16
035714	友達元大0B購15	1904000	450000	1454000	2011-03-16
037567	同欣電兆豐13購01	1473000	20000	1453000	2011-03-16
035217	友達第一15購02	1578000	134000	1444000	2011-03-16
034609	創意統一0B購05	1414000	20000	1394000	2011-03-16
037384	台灣50凱基11購04	1354000	0	1354000	2011-03-16
037229	聯電元大0C購12	1379000	42000	1337000	2011-03-16
037763	台達電兆豐0C購02	1929000	600000	1329000	2011-03-16
037945	中鋼元大13購02	1332000	10000	1322000	2011-03-16
034340	新唐群益0C購01	7571000	6262000	1309000	2011-03-16
036258	聯成群益0C購01	1634000	340000	1294000	2011-03-16
5854	合庫	1664000	379045	1284955	2011-03-16
2337	旺宏	2659000	1384000	1275000	2011-03-16
035858	群創台新0B購01	2328000	1065000	1263000	2011-03-16
03821P	台灣50國票17售04	1476000	217000	1259000	2011-03-16
03916P	台灣50麥證17售02	1184000	20000	1164000	2011-03-16
0061	元大寶滬深	4511000	3349000	1162000	2011-03-16
035399	寶成永豐0B購01	1386000	228000	1158000	2011-03-16
033927	漢唐元大12購01	1141000	0	1141000	2011-03-16
036281	威致元大13購01	1444000	314000	1130000	2011-03-16
03705P	儒鴻元大18售01	1115000	0	1115000	2011-03-16
035934	鴻海凱基0C購07	1437000	326000	1111000	2011-03-16
036167	惠特元富0C購02	2357000	1246000	1111000	2011-03-16
037644	光罩麥證11購01	1653000	560000	1093000	2011-03-16
036826	長榮航國泰12購02	2875000	1785000	1090000	2011-03-16
034398	昇陽半元大11購01	1389000	307000	1082000	2011-03-16
036086	金像電元大0C購03	1703000	629000	1074000	2011-03-16
037226	滬深2X元大0C購12	1405000	336000	1069000	2011-03-16
035766	精成科元富13購01	1152000	97000	1055000	2011-03-16
034107	國巨群益0B購02	1046000	0	1046000	2011-03-16
036719	健策兆豐0C購01	5998000	4956000	1042000	2011-03-16
033409	聯發科第一15購01	1036000	0	1036000	2011-03-16
037166	康控富邦11購01	1373000	337000	1036000	2011-03-16
037456	緯穎元大0C購04	1030000	0	1030000	2011-03-16
2105	正新	1079000	52000	1027000	2011-03-16
2882	國泰金	1848000	822000	1026000	2011-03-16
035403	宏碁元富13購01	1870000	876000	994000	2011-03-16
033324	智原凱基0C購01	1291000	301000	990000	2011-03-16
035778	宏達電富邦0C購01	990000	0	990000	2011-03-16
037824	敬鵬永豐0C購01	1336000	347000	989000	2011-03-16
1314	中石化	1220000	241000	979000	2011-03-16
2409	友達	1664000	701000	963000	2011-03-16
037325	愛普富邦11購01	3285000	2324000	961000	2011-03-16
035337	鴻海元富12購15	1076000	124000	952000	2011-03-16
3576	聯合再生	1278000	330000	948000	2011-03-16
035959	新光鋼元大0C購04	1108000	174000	934000	2011-03-16
038496	永光永豐11購01	2198000	1267000	931000	2011-03-16
2890	永豐金	1042000	120000	922000	2011-03-16
036218	群創國泰12購01	1839000	926000	913000	2011-03-16
038020	玉晶光凱基0C購05	1157000	248000	909000	2011-03-16
035274	台灣50國票0B購02	978000	70000	908000	2011-03-16
036743	南亞科元大0C購05	911000	18000	893000	2011-03-16
038162	金像電元大11購04	892000	0	892000	2011-03-16
2834	臺企銀	1243000	354010	888990	2011-03-16
034730	鴻海元大0C購12	887000	0	887000	2011-03-16
036944	台積電中信13購01	1012000	125000	887000	2011-03-16
1402	遠東新	1059000	181016	877984	2011-03-16
037310	第一銅凱基0C購01	4208000	3333000	875000	2011-03-16
03911P	大立光凱基21售02	1322000	453000	869000	2011-03-16
033430	新纖元大0B購01	966000	101000	865000	2011-03-16
035957	東鋼元大0C購04	1360000	497000	863000	2011-03-16
036417	長榮航第一16購01	1448000	585000	863000	2011-03-16
035303	T50反1元大0C購05	928000	85000	843000	2011-03-16
036254	晶碩凱基11購01	992000	158000	834000	2011-03-16
037232	台積電元大11購11	845000	11000	834000	2011-03-16
036162	GIS元大0C購03	1225000	394000	831000	2011-03-16
037583	貿聯中信0C購01	2005000	1185000	820000	2011-03-16
2888	新光金	1306000	490000	816000	2011-03-16
2886	兆豐金	1489000	675000	814000	2011-03-16
034598	台積電統一0B購15	813000	0	813000	2011-03-16
036398	欣興中信0C購01	904000	95000	809000	2011-03-16
034631	中石化元大0B購03	1283000	479000	804000	2011-03-16
037577	上証2X中信12購01	1335000	535000	800000	2011-03-16
04096P	台肥凱基18售02	1171000	375000	796000	2011-03-16
033202	台聚群益0B購01	793000	0	793000	2011-03-16
033962	開發金國泰11購01	910000	119000	791000	2011-03-16
036520	京元電群益0C購01	882000	92000	790000	2011-03-16
037333	緯穎元富11購01	782000	1000	781000	2011-03-16
0051	元大中型100	780000	0	780000	2011-03-16
036275	中鋼元大0C購08	887000	109000	778000	2011-03-16
3534	雷凌	836000	71000	765000	2011-03-16
038025	臺股指凱基13購06	1321000	558000	763000	2011-03-16
037645	長榮航麥證12購01	965000	209000	756000	2011-03-16
033383	矽統元大0B購03	748000	0	748000	2011-03-16
037276	緯創永豐0C購01	818000	70000	748000	2011-03-16
034129	中壽兆豐12購02	743000	0	743000	2011-03-16
035462	欣興國票0C購04	1229000	489000	740000	2011-03-16
033613	華新科群益0B購02	731000	0	731000	2011-03-16
037829	聯茂永豐0C購01	830000	101000	729000	2011-03-16
035974	緯穎元大0C購01	917000	190000	727000	2011-03-16
037816	臺股指元大13購08	1008000	282000	726000	2011-03-16
035908	GIS群益0C購01	910000	187000	723000	2011-03-16
036958	盛群永豐0C購01	1096000	373000	723000	2011-03-16
038264	全漢凱基14購01	732000	10000	722000	2011-03-16
033492	友達統一15購02	710000	0	710000	2011-03-16
035114	台積電兆豐0B購03	1310000	601000	709000	2011-03-16
2823	中壽	969000	264000	705000	2011-03-16
03842P	國巨凱基17售06	1361000	660000	701000	2011-03-16
035990	上証2X國泰12購01	909000	210000	699000	2011-03-16
037853	智邦元富0C購01	729000	30000	699000	2011-03-16
2915	潤泰全	868000	177000	691000	2011-03-16
04102P	國巨元大18售03	690000	0	690000	2011-03-16
036350	正隆國票11購01	689000	0	689000	2011-03-16
036153	旺宏元大0C購04	732000	45000	687000	2011-03-16
03811P	大立光群益17售10	684000	0	684000	2011-03-16
037442	台橡元大13購01	736000	60000	676000	2011-03-16
035334	臺指反元富11購01	788000	113000	675000	2011-03-16
035423	聯電元大11購03	674000	1000	673000	2011-03-16
033455	偉詮電群益12購02	671000	0	671000	2011-03-16
2880	華南金	732000	61000	671000	2011-03-16
033910	南電統一11購02	885000	220000	665000	2011-03-16
037165	晶技富邦11購01	1051000	386000	665000	2011-03-16
031679	彩晶元大0B購04	660000	0	660000	2011-03-16
2406	國碩	865000	205000	660000	2011-03-16
033975	友達凱基11購02	659000	0	659000	2011-03-16
1303	南亞	1010000	351000	659000	2011-03-16
035142	長榮統一0C購15	1040000	384000	656000	2011-03-16
2201	裕隆	1797000	1156000	641000	2011-03-16
036595	晶碩群益12購01	1017000	377000	640000	2011-03-16
035983	燁輝國票11購01	738000	99000	639000	2011-03-16
034820	群創群益0B購12	773000	137000	636000	2011-03-16
037502	台船群益0C購01	1548000	914000	634000	2011-03-16
035842	富邦金元大0B購10	1031000	399000	632000	2011-03-16
037622	聯陽元大11購02	676000	45000	631000	2011-03-16
037035	東森元大0C購02	690000	61000	629000	2011-03-16
037285	第一銅元大0C購02	624000	0	624000	2011-03-16
2325	矽品	766000	144000	622000	2011-03-16
038000	玉晶光元大0C購12	640000	20000	620000	2011-03-16
03871P	鴻海凱基17售10	670000	51000	619000	2011-03-16
034864	晶相光元大0C購01	618000	0	618000	2011-03-16
036338	智原元富12購02	677000	64000	613000	2011-03-16
1301	台塑	767000	159630	607370	2011-03-16
035308	中鋼元大12購04	1272000	666000	606000	2011-03-16
033363	欣興群益0C購02	742000	138000	604000	2011-03-16
036708	順德群益12購01	717000	114000	603000	2011-03-16
036819	健策元富0C購01	664000	61000	603000	2011-03-16
034953	欣興凱基12購01	732000	130000	602000	2011-03-16
034798	華新凱基0B購03	673000	72000	601000	2011-03-16
