Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17553000	50000	17503000	2020-12-29
2014	中鴻	5415000	1525000	3890000	2020-12-29
2409	友達	2995000	543000	2452000	2020-12-29
2303	聯電	4876930	2735000	2141930	2020-12-29
1309	台達化	1500000	0	1500000	2020-12-29
2337	旺宏	1549000	100000	1449000	2020-12-29
2351	順德	1355000	0	1355000	2020-12-29
2606	裕民	1200000	0	1200000	2020-12-29
2504	國產	1000000	100000	900000	2020-12-29
2542	興富發	725000	0	725000	2020-12-29
3037	欣興	700000	1000	699000	2020-12-29
2615	萬海	992000	302000	690000	2020-12-29
2002	中鋼	639860	0	639860	2020-12-29
2449	京元電子	647000	60000	587000	2020-12-29
5522	遠雄	578000	0	578000	2020-12-29
3034	聯詠	595780	57000	538780	2020-12-29
2455	全新	520000	75000	445000	2020-12-29
6278	台表科	433000	3000	430000	2020-12-29
1802	台玻	416000	1000	415000	2020-12-29
3708	上緯投控	321000	0	321000	2020-12-29
4961	天鈺	285000	0	285000	2020-12-29
2408	南亞科	1411110	1209000	202110	2020-12-29
1476	儒鴻	220000	19000	201000	2020-12-29
3443	創意	171000	0	171000	2020-12-29
00663L	國泰臺灣加權正2	164000	0	164000	2020-12-29
1301	台塑	236660	83000	153660	2020-12-29
1312	國喬	140000	0	140000	2020-12-29
2355	敬鵬	115000	0	115000	2020-12-29
0056	元大高股息	114000	0	114000	2020-12-29
2027	大成鋼	804000	700000	104000	2020-12-29
2344	華邦電	1560000	1459000	101000	2020-12-29
6706	惠特	101000	0	101000	2020-12-29
2342	茂矽	100000	0	100000	2020-12-29
2727	王品	96000	0	96000	2020-12-29
0050	元大台灣50	94000	0	94000	2020-12-29
9914	美利達	94000	0	94000	2020-12-29
2454	聯發科	90020	1000	89020	2020-12-29
2233	宇隆	85000	0	85000	2020-12-29
2049	上銀	65000	0	65000	2020-12-29
1530	亞崴	60000	0	60000	2020-12-29
2006	東和鋼鐵	656000	600000	56000	2020-12-29
1303	南亞	238720	183000	55720	2020-12-29
3665	貿聯-KY	54000	0	54000	2020-12-29
4968	立積	110000	70000	40000	2020-12-29
2327	國巨	69620	30000	39620	2020-12-29
6456	GIS-KY	33000	0	33000	2020-12-29
2308	台達電	28950	2000	26950	2020-12-29
8462	柏文	17000	0	17000	2020-12-29
2353	宏碁	18000	3000	15000	2020-12-29
2015	豐興	14000	0	14000	2020-12-29
2371	大同	14000	0	14000	2020-12-29
2884	玉山金	22300	11000	11300	2020-12-29
5880	合庫金	19130	8000	11130	2020-12-29
2880	華南金	19090	8000	11090	2020-12-29
2885	元大金	21890	11000	10890	2020-12-29
3702	大聯大	10000	0	10000	2020-12-29
