Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	36085000	171000	35914000	2018-10-09
00632R	元大台灣50反1	36916000	6270000	30646000	2018-10-09
6116	彩晶	3569000	105000	3464000	2018-10-09
07967P	慧洋元大13售07	2994000	0	2994000	2018-10-09
00636	國泰中國A50	4218000	1442000	2776000	2018-10-09
086035	景碩永豐08購02	2847000	271000	2576000	2018-10-09
00676R	富邦臺灣加權反1	2810000	270000	2540000	2018-10-09
084957	欣興凱基08購10	2482000	154000	2328000	2018-10-09
084583	和碩國泰09購01	2487000	433000	2054000	2018-10-09
2886	兆豐金	2135000	378000	1757000	2018-10-09
077119	訊芯元富05購01	1724000	0	1724000	2018-10-09
085861	聯詠統一0A購05	1746000	52000	1694000	2018-10-09
084803	南亞科群益09購01	2152000	496000	1656000	2018-10-09
2409	友達	1867000	225000	1642000	2018-10-09
08699P	欣興凱基15售05	1635000	3000	1632000	2018-10-09
06068P	臺股指凱基07售30	1601000	0	1601000	2018-10-09
2892	第一金	1783000	199000	1584000	2018-10-09
079983	晶豪科統一09購01	1660000	102000	1558000	2018-10-09
079968	鴻海群益06購03	1554000	0	1554000	2018-10-09
074483	華城兆豐04購01	1746000	197000	1549000	2018-10-09
081159	南電凱基08購02	1520000	0	1520000	2018-10-09
03843P	聯詠凱基17售05	1505000	34000	1471000	2018-10-09
2801	彰銀	1716000	271000	1445000	2018-10-09
087974	精英凱基09購03	1549000	108000	1441000	2018-10-09
083904	聯發科元大0A購01	1438000	0	1438000	2018-10-09
083541	正文元大07購03	1413000	10000	1403000	2018-10-09
084566	廣宇國票08購03	1478000	125000	1353000	2018-10-09
085061	明基材國票09購01	1358000	13000	1345000	2018-10-09
076656	T50反1元富05購02	2542000	1229000	1313000	2018-10-09
08065P	台積電群益13售11	2080000	807000	1273000	2018-10-09
03060X	元展55	1260000	0	1260000	2018-10-09
03791P	國巨群益17售04	1260000	2000	1258000	2018-10-09
089002	鴻海元大0C購06	1517000	273000	1244000	2018-10-09
088422	聯詠群益09購05	1340000	110000	1230000	2018-10-09
079400	禾伸堂國票07購01	1644000	440000	1204000	2018-10-09
1314	中石化	1577000	386000	1191000	2018-10-09
086224	晶豪科統一0A購03	1740000	571000	1169000	2018-10-09
087937	聯詠統一0A購07	1175000	8000	1167000	2018-10-09
2891	中信金	1345000	179000	1166000	2018-10-09
087644	聯成群益0A購01	1164000	26000	1138000	2018-10-09
086980	國巨元富0C購04	1224000	100000	1124000	2018-10-09
077094	群創富邦05購02	1418000	318000	1100000	2018-10-09
077243	聯電元大05購10	1100000	0	1100000	2018-10-09
085479	群創麥證08購01	1269000	186000	1083000	2018-10-09
086034	欣興永豐08購01	1512000	437000	1075000	2018-10-09
08703P	聯詠元大14售07	1119000	56000	1063000	2018-10-09
07928P	聯電國泰14售12	1356000	309000	1047000	2018-10-09
079016	中興電元大08購02	2143000	1098000	1045000	2018-10-09
