Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-24	1231	31.5	31.5	30.5	30.9	185800	5732518	30.9
2016-06-24	1232	79.6	79.6	78.7	79	173727	13742260	79
2016-06-24	1233	37.6	37.6	37.05	37.1	52692	1966969	37.1
2016-06-24	1234	32.8	32.8	31.7	31.9	235100	7523259	31.9
2016-06-24	1235	23.05	23.25	22.2	23.25	70000	1610550	23.25
2016-06-24	1236	19.85	19.95	19.85	19.9	14000	278250	19.9
2016-06-24	1256	110	112.5	105	106.5	32450	3522200	106.5
2016-06-24	1262	153.5	154	142.5	149.5	1158543	171617495	149.5
2016-06-24	1301	77.6	78.4	75.5	75.7	9420690	719778188	75.7
2016-06-24	1303	60.6	60.9	59.1	60	9443118	565139928	60
2016-06-24	1304	12.6	12.7	12.35	12.4	1974109	24704428	12.4
2016-06-24	1305	14.9	15	14.55	14.65	2466572	36428195	14.65
2016-06-24	1307	38	38.2	37.45	37.8	226297	8524185	37.8
2016-06-24	1308	17.4	17.4	16.9	16.95	546565	9349510	16.95
2016-06-24	1309	7.26	7.32	7.1	7.19	265500	1903854	7.19
2016-06-24	1310	15.2	15.4	14.9	14.95	3232407	48776136	14.95
2016-06-24	1312	15.15	15.3	14.8	15.1	4408642	66231580	15.1
2016-06-24	1312A	23.2	23.2	23.2	23.2	16000	371200	23.2
2016-06-24	1313	8.89	9.04	8.74	8.77	734390	6488048	8.77
2016-06-24	1314	7.4	7.4	7.14	7.27	5901188	42815784	7.27
2016-06-24	1315	24.35	24.45	23.75	24.2	622010	15183267	24.2
2016-06-24	1316	11.2	11.25	10.75	10.9	268267	2941063	10.9
2016-06-24	1319	50.3	50.3	46.25	47.7	5826652	279088044	47.7
2016-06-24	1321	25	25.4	24.9	24.95	52003	1300275	24.95
2016-06-24	1323	32.8	33	32	32.3	639030	20656720	32.3
2016-06-24	1324	11.15	11.15	11.05	11.05	27000	299450	11.05
2016-06-24	1325	19.55	19.7	19.35	19.7	172000	3353350	19.7
2016-06-24	1326	81.8	82	79.1	79.5	6456728	517264438	79.5
2016-06-24	1337	18.4	18.45	17.65	17.85	1761905	31741182	17.85
2016-06-24	1338	116.5	116.5	111	111.5	1000118	113197620	111.5
2016-06-24	1339	44.8	44.8	43.55	43.6	262002	11494038	43.6
2016-06-24	1340	62.6	62.7	60.2	60.8	604500	36995800	60.8
2016-06-24	1402	23.6	23.75	22.9	23.2	8168728	189647534	23.2
2016-06-24	1409	8.27	8.3	8.09	8.12	1220757	9976477	8.12
2016-06-24	1410	24.6	24.6	24.3	24.55	16944	413044	24.55
2016-06-24	1413	6.38	6.84	6.38	6.6	60000	397900	6.6
2016-06-24	1414	5.95	5.96	5.85	5.85	144666	851752	5.85
2016-06-24	1416	19.35	19.45	18.9	19.1	590092	11340211	19.1
2016-06-24	1417	4.46	4.5	4.4	4.41	491254	2181565	4.41
2016-06-24	1418	4.25	4.5	4.25	4.29	30029	133986	4.29
2016-06-24	1419	42.9	42.9	41.3	42.55	5091181	206390753	42.55
2016-06-24	1423	6.25	6.25	6.19	6.24	120004	746955	6.24
2016-06-24	1432	21.4	21.7	20.5	21.2	685614	14542115	21.2
2016-06-24	1434	31.75	31.75	30.35	30.7	1985590	61255395	30.7
2016-06-24	1435	4.15	4.17	4.07	4.1	38002	155996	4.1
2016-06-24	1436	40.55	40.6	39.8	40.35	71109	2859805	40.35
2016-06-24	1437	14.4	14.5	14.15	14.4	323000	4641100	14.4
2016-06-24	1438	4.26	4.26	3.99	4.06	3000	12310	4.06
2016-06-24	1439	13	13	12.9	12.9	23800	307419	12.9
2016-06-24	1440	12.4	12.5	12.2	12.2	665990	8170924	12.2
2016-06-24	1441	7.5	7.6	7.43	7.56	122120	917870	7.56
2016-06-24	1442	20.3	20.3	19.75	19.85	139065	2777330	19.85
2016-06-24	1443					777	3536	
2016-06-24	1444	8.68	8.72	8.51	8.55	1034494	8902614	8.55
2016-06-24	1445	9.73	9.73	9.52	9.6	277000	2678480	9.6
2016-06-24	1446	18	18.1	17.9	18.1	38046	683928	18.1
2016-06-24	1447	6.94	6.94	6.7	6.77	792845	5393158	6.77
2016-06-24	1449	3.58	3.6	3.58	3.6	9202	33029	3.6
2016-06-24	1451	25.3	25.3	24.6	24.75	411374	10265255	24.75
2016-06-24	1452	20.25	20.5	19.6	19.8	963201	19208849	19.8
2016-06-24	1453	8.38	8.58	8.18	8.29	53490	441788	8.29
2016-06-24	1454	8.7	8.72	8.49	8.69	207264	1792713	8.69
2016-06-24	1455	8	8	7.75	7.98	897083	7078675	7.98
2016-06-24	1456	9	9	9	9	4037	36329	9
2016-06-24	1457	10.25	10.25	10	10.05	1742183	17526547	10.05
2016-06-24	1459	8.2	8.22	7.98	8	491000	3979030	8
2016-06-24	1460	15.8	15.8	15.15	15.3	1765266	27289645	15.3
2016-06-24	1463	17.8	17.8	17.2	17.45	599000	10446100	17.45
2016-06-24	1464	29.8	29.8	28.8	28.9	1832752	53413158	28.9
2016-06-24	1465	14	14	13.95	14	16000	223450	14
2016-06-24	1466	13.25	13.3	13.2	13.2	84000	1113300	13.2
2016-06-24	1467	12.7	12.9	12.35	12.65	821215	10344987	12.65
2016-06-24	1468	10	10.2	10	10.1	32000	323200	10.1
2016-06-24	1469	12.6	12.65	12.35	12.65	22000	275850	12.65
2016-06-24	1470	17.85	17.85	17.25	17.25	3000	52700	17.25
2016-06-24	1471	5.85	5.9	5.64	5.81	965986	5586188	5.81
2016-06-24	1472	9.29	9.29	8.5	8.95	75055	672526	8.95
2016-06-24	1473	37.95	38.15	37	37.3	695000	26036400	37.3
2016-06-24	1474	10.4	10.4	10.15	10.25	295320	3027063	10.25
2016-06-24	1475	8.83	8.83	8.83	8.83	97000	856510	8.83
2016-06-24	1476	283	294.5	281	284.5	3220970	923482284	284.5
2016-06-24	1477	146	147	143	143.5	1446365	209002290	143.5
2016-06-24	1503	39.65	39.8	39.65	39.7	10050	399030	39.7
2016-06-24	1504	27.4	27.55	25.8	26.15	4279813	113375257	26.15
2016-06-24	1506	16	16	15.25	15.9	109006	1705944	15.9
2016-06-24	1507	46.25	46.25	45.25	45.75	799672	36494273	45.75
2016-06-24	1512	4.76	4.91	4.65	4.8	452137	2179750	4.8
2016-06-24	1513	18.5	18.5	18.1	18.2	879843	16057954	18.2
2016-06-24	1514	10.45	10.45	9.97	10.1	1135161	11485805	10.1
2016-06-24	1515	12.65	13.35	12.45	12.9	2818181	36411315	12.9
2016-06-24	1516	23.5	23.8	23.1	23.4	35000	813500	23.4
2016-06-24	1517	10.75	10.85	10.7	10.85	150025	1610868	10.85
2016-06-24	1519	15.35	15.35	14.75	14.9	301180	4525622	14.9
2016-06-24	1521	80	80.6	78.8	79.4	227004	18040428	79.4
2016-06-24	1522	27.05	27.15	25.8	26.2	2408300	63435150	26.2
2016-06-24	1524	8.7	9.08	8.2	8.47	4557948	39700459	8.47
2016-06-24	1525	125.5	127	115.5	117.5	286766	34565503	117.5
2016-06-24	1526	12.7	12.8	12.6	12.6	70001	888062	12.6
2016-06-24	1527	78.6	79.5	76.9	78.9	2374988	186362049	78.9
2016-06-24	1528	10.05	10.05	9.73	9.77	448438	4438364	9.77
2016-06-24	1529	4.75	5	4.6	4.6	5720100	26368526	4.6
2016-06-24	1530	28.95	28.95	28.2	28.2	23445	666110	28.2
2016-06-24	1531	16.4	16.8	16	16.2	179000	2902100	16.2
2016-06-24	1532	37.5	37.65	36	36.05	674126	24524590	36.05
2016-06-24	1533	44.55	44.55	41.5	42.3	518100	22213320	42.3
2016-06-24	1535	52.1	52.1	51.2	51.3	46200	2383680	51.3
2016-06-24	1536	147.5	148.5	143	145	5862611	855106500	145
2016-06-24	1537	140.5	141.5	134.5	138	563399	77627461	138
2016-06-24	1538	4.68	4.71	4.61	4.62	66002	306718	4.62
2016-06-24	1539	31.25	31.25	29.65	29.95	658004	20024468	29.95
2016-06-24	1540	15.2	15.2	15.15	15.15	152000	2303450	15.15
2016-06-24	1541	56.2	56.4	54	54	245130	13435111	54
2016-06-24	1558	147.5	147.5	144.5	145.5	150052	21917300	145.5
2016-06-24	1560	51.8	51.9	50.5	50.9	232400	11910639	50.9
2016-06-24	1568	25	25	23.4	24.05	1905350	46066337	24.05
2016-06-24	1582	53.3	53.3	51.3	51.8	395000	20661900	51.8
2016-06-24	1583	58	61.4	58	58.8	20400	1220419	58.8
2016-06-24	1589	203.5	203.5	199	200.5	665720	133411780	200.5
2016-06-24	1590	235.5	240.5	229.5	233.5	914257	214456191	233.5
2016-06-24	1592	49.9	50.6	47	47.65	1049023	51118197	47.65
2016-06-24	1603	12.9	12.95	12.7	12.7	241820	3092932	12.7
2016-06-24	1604	13.7	13.8	13.55	13.65	689447	9408101	13.65
2016-06-24	1605	8.83	8.85	8.51	8.63	5398393	46622341	8.63
2016-06-24	1608	6.35	6.35	6.21	6.21	146000	913070	6.21
2016-06-24	1609	4.18	4.21	4.13	4.15	258532	1073613	4.15
2016-06-24	1611	8.4	8.4	7.9	7.95	1439411	11547542	7.95
2016-06-24	1612	8.3	8.3	8.02	8.25	174001	1413618	8.25
2016-06-24	1613	2.74	2.74	2.65	2.69	101312	272857	2.69
2016-06-24	1614	24.45	24.75	24.25	24.5	58183	1421115	24.5
2016-06-24	1615	8.75	8.95	8.6	8.95	23000	199570	8.95
2016-06-24	1616	3.91	3.92	3.87	3.92	312000	1216900	3.92
2016-06-24	1617	6.42	6.57	6.42	6.57	4000	25980	6.57
2016-06-24	1618	7.56	7.59	7.48	7.5	112292	844920	7.5
2016-06-24	1626	25.1	25.1	23.2	23.8	137008	3309842	23.8
2016-06-24	1701	18.55	18.6	18.15	18.2	425286	7817304	18.2
2016-06-24	1702	65.4	65.6	64.3	64.6	847505	54972524	64.6
2016-06-24	1704	40	40.1	37.45	38.4	10634576	409832501	38.4
2016-06-24	1707	206	206	201	201.5	656946	133304538	201.5
2016-06-24	1708	27.5	27.5	26.75	26.85	493705	13368135	26.85
2016-06-24	1709	16.55	16.6	16.2	16.45	936386	15333045	16.45
2016-06-24	1710	20	20.1	19.5	19.75	576303	11357068	19.75
2016-06-24	1711	21.3	21.3	20.55	20.65	1582961	33088689	20.65
2016-06-24	1712	14.05	14.05	13.85	13.95	819222	11421408	13.95
2016-06-24	1713	14.75	14.75	14.6	14.75	58000	847550	14.75
2016-06-24	1714	6.91	7.04	6.81	6.81	2002443	13887133	6.81
2016-06-24	1715	11.95	11.95	11.2	11.6	367002	4286772	11.6
2016-06-24	1717	33.25	33.35	33.1	33.1	992260	32921200	33.1
2016-06-24	1718	7.28	7.28	7.14	7.18	2406601	17325679	7.18
2016-06-24	1720	33.55	33.55	32.75	32.8	404169	13344365	32.8
2016-06-24	1721	15.5	15.6	15.1	15.3	2001100	30524519	15.3
2016-06-24	1722	43.2	43.3	41.95	42.05	2016001	85447540	42.05
2016-06-24	1723	105	106	104	105	494253	51814818	105
2016-06-24	1724	16.8	16.8	16.3	16.3	111262	1835270	16.3
2016-06-24	1725	14.15	14.15	13.65	13.65	12000	166800	13.65
2016-06-24	1726	75.5	75.9	74.9	75	137120	10314600	75
2016-06-24	1727	12.85	12.85	12.65	12.7	43422	551901	12.7
2016-06-24	1729	68.1	69	67.2	67.5	315000	21507900	67.5
2016-06-24	1730	37	37	36.7	36.7	89926	3311183	36.7
2016-06-24	1731	13.4	13.4	13.15	13.2	437750	5825925	13.2
2016-06-24	1732	12.9	12.95	12.7	12.8	218000	2802150	12.8
2016-06-24	1733	51.8	52.9	50	50.5	693537	35381487	50.5
2016-06-24	1734	27.15	27.15	26.5	26.8	286196	7664661	26.8
2016-06-24	1735	13.25	13.25	12.95	13.25	68004	889152	13.25
2016-06-24	1736	47.5	47.5	45.6	46.6	427423	19940260	46.6
2016-06-24	1737	31	31.2	29.8	30.25	1147397	34894230	30.25
2016-06-24	1762	32.2	32.25	30.95	31.25	489287	15434934	31.25
2016-06-24	1773	42.2	42.45	42	42.3	174300	7355840	42.3
2016-06-24	1776	23.9	23.9	22.8	23.3	324790	7584897	23.3
2016-06-24	1783	20.9	21.1	20.1	20.2	149500	3056099	20.2
2016-06-24	1786	48.5	48.9	47.5	48	140650	6741504	48
2016-06-24	1789	44.6	44.85	42.55	43.05	3198808	140310668	43.05
2016-06-24	1802	14.05	14.1	13.1	13.4	3683541	50366245	13.4
2016-06-24	1805	6.45	6.5	6.12	6.3	42109	265116	6.3
2016-06-24	1806	6.35	6.43	6.22	6.3	266080	1680609	6.3
2016-06-24	1808	34.85	34.85	33.7	33.85	713850	24377520	33.85
2016-06-24	1809	10.8	10.8	10.6	10.6	158252	1699071	10.6
2016-06-24	1810	7.56	7.56	7.43	7.45	207000	1542700	7.45
2016-06-24	1817	35.4	35.45	35	35.25	270056	9477982	35.25
2016-06-24	1902	10.75	10.75	10.55	10.6	172790	1848923	10.6
2016-06-24	1903	32	32	31.7	31.75	6003	190944	31.75
2016-06-24	1904	11.6	11.65	11.5	11.5	502777	5810265	11.5
2016-06-24	1905	9.5	9.5	9.3	9.3	393496	3691785	9.3
2016-06-24	1906	9.35	9.38	8.81	9.08	514969	4702131	9.08
2016-06-24	1907	9.82	9.82	9.61	9.75	796362	7725024	9.75
2016-06-24	1909	15.45	15.7	15.1	15.5	7693563	118812534	15.5
2016-06-24	2002	21.1	21.15	20.4	20.5	30114397	620775958	20.5
2016-06-24	2002A	40.6	40.6	40.55	40.55	6000	243350	40.55
2016-06-24	2006	19.3	19.3	18.8	18.9	948724	17949507	18.9
2016-06-24	2007	4.8	4.8	4.52	4.67	56950	265599	4.67
2016-06-24	2008	7.8	7.84	7.1	7.8	38650	290645	7.8
2016-06-24	2009	6.45	6.55	6.45	6.54	104499	676246	6.54
2016-06-24	2010	10.5	10.5	10.3	10.3	398558	4128869	10.3
2016-06-24	2012	13.35	13.4	13.3	13.3	59333	790795	13.3
2016-06-24	2013	21.3	21.3	20.7	20.7	219153	4577103	20.7
2016-06-24	2014	5.43	5.49	4.89	5.3	1020533	5359836	5.3
2016-06-24	2015	43	43.1	42.1	42.1	974176	41452542	42.1
2016-06-24	2017	6.75	6.79	6.65	6.7	228788	1530930	6.7
2016-06-24	2020	12.1	12.15	11.9	12.1	295811	3563732	12.1
2016-06-24	2022	3.51	3.54	3.44	3.46	428219	1486372	3.46
2016-06-24	2023	7.94	7.97	7.75	7.91	1360248	10686928	7.91
2016-06-24	2024	6.62	6.62	6.55	6.58	33010	217326	6.58
2016-06-24	2027	15.8	15.9	15.5	15.65	637199	9999141	15.65
2016-06-24	2028	1.75	1.75	1.75	1.75	68987	120721	1.75
2016-06-24	2029	21.2	21.2	20.6	20.65	350275	7284379	20.65
2016-06-24	2030	9.8	9.84	9.6	9.7	76177	740876	9.7
2016-06-24	2031	15.15	15.2	14.8	14.9	411167	6159836	14.9
2016-06-24	2032	9.39	9.39	9.1	9.15	102100	937935	9.15
2016-06-24	2033	8.87	9.09	8.87	9.09	8000	71200	9.09
2016-06-24	2034	23.8	23.8	23	23.2	892350	20706432	23.2
2016-06-24	2038	5.95	6.03	5.8	5.89	97000	569810	5.89
2016-06-24	2049	144	145	136	140.5	3262382	458403362	140.5
2016-06-24	2059	375	378	361.5	371	174052	64607765	371
2016-06-24	2062	41.4	41.4	39.6	40.15	1220000	49304250	40.15
2016-06-24	2069	17.55	17.6	17.5	17.5	45000	788500	17.5
2016-06-24	2101	27.75	27.85	26.9	27	1186955	32403087	27
2016-06-24	2102	13.9	13.9	13.55	13.65	559868	7673991	13.65
2016-06-24	2103	28.75	29	27.1	27.55	4258739	119313540	27.55
2016-06-24	2104	23.15	23.2	22.6	22.75	537027	12306610	22.75
2016-06-24	2105	68	68.3	66.2	66.9	5922382	395485949	66.9
2016-06-24	2106	51.8	51.8	50.3	50.6	1283741	65145012	50.6
2016-06-24	2107	16	16.1	15.65	15.75	3451303	54416950	15.75
2016-06-24	2108	26.3	26.3	25.7	25.75	1367105	35607530	25.75
2016-06-24	2109	11.7	11.7	11.2	11.4	243236	2784815	11.4
2016-06-24	2114	79.2	79.7	78.2	79.5	72090	5724201	79.5
2016-06-24	2115	48.2	48.25	46.2	46.95	125381	5947925	46.95
2016-06-24	2201	27.95	28.2	27.2	27.25	2923733	80458706	27.25
2016-06-24	2204	23.9	24	23.5	23.6	1582409	37496571	23.6
2016-06-24	2206	21.15	21.15	20.45	20.6	884006	18317373	20.6
2016-06-24	2207	321	323	307	315	532645	166509932	315
2016-06-24	2208	15.15	15.2	14.8	14.9	809981	12128164	14.9
2016-06-24	2227	200	200.5	195	196	147000	29007000	196
2016-06-24	2228	215.5	216	202	209	787565	164878650	209
2016-06-24	2231	361	361.5	346	348	684114	241414628	348
2016-06-24	2236	59	59	54.1	56.3	275002	15409213	56.3
2016-06-24	2239	164	164	159.5	161	145100	23284700	161
2016-06-24	2301	45.3	45.6	42.75	44.2	8753808	387540946	44.2
2016-06-24	2302	5.78	5.82	5.63	5.65	127078	729260	5.65
2016-06-24	2303	12.55	12.55	11.95	12	69696796	848555752	12
2016-06-24	2305	9.65	9.7	9.05	9.19	3039228	28468196	9.19
2016-06-24	2308	154	154.5	148	152.5	8382770	1272590540	152.5
2016-06-24	2311	35.8	36	34.35	34.95	22682328	794655519	34.95
2016-06-24	2312	12.4	12.4	11.6	11.8	18967450	226553628	11.8
2016-06-24	2313	17.2	17.2	16.5	16.6	14020301	235280000	16.6
2016-06-24	2314	10.05	10.05	9.66	9.72	1197875	11761552	9.72
2016-06-24	2316	28.3	28.95	27.6	27.75	7289708	205108730	27.75
2016-06-24	2317	83.2	83.2	80.6	81.5	64170772	5223362936	81.5
2016-06-24	2321	1.4	1.62	1.4	1.62	201484	325249	1.62
2016-06-24	2323	3.81	3.81	3.65	3.67	4471810	16650149	3.67
2016-06-24	2324	20.1	20.15	19.15	19.5	22454031	440254843	19.5
2016-06-24	2325	48.65	48.7	47.9	48.15	10889795	524974466	48.15
2016-06-24	2327	53.1	53.3	52	52.3	492303	25815385	52.3
2016-06-24	2328	12.25	12.3	11.6	11.7	1407127	16772430	11.7
2016-06-24	2329	12.35	12.4	11.8	12.1	2538157	30843786	12.1
2016-06-24	2330	164	164	154.5	159	86994060	13854488100	159
2016-06-24	2331	19.05	19.05	18.55	18.7	1334637	25010043	18.7
2016-06-24	2332	11.15	11.15	10.4	10.65	4751898	51047209	10.65
2016-06-24	2337	2.77	2.77	2.54	2.59	9829457	26190586	2.59
2016-06-24	2338	8.43	8.43	8.2	8.35	111000	922930	8.35
2016-06-24	2340	11.85	11.9	11.4	11.45	2007500	23308348	11.45
2016-06-24	2342	2.4	2.44	2.3	2.3	281386	662980	2.3
2016-06-24	2344	8.64	8.7	8.38	8.51	12207983	104685758	8.51
2016-06-24	2345	45.4	45.5	42.75	43.4	8070647	354848992	43.4
2016-06-24	2347	34.05	34.15	32.85	32.85	5522083	184111803	32.85
2016-06-24	2348	25.7	27	25.7	26.65	16042	424042	26.65
2016-06-24	2349	2.76	2.78	2.63	2.7	12671374	34289428	2.7
2016-06-24	2351	34.25	34.35	32.3	33.05	826236	27426088	33.05
2016-06-24	2352	11.6	11.6	10.8	11	11931775	133244825	11
2016-06-24	2353	15.45	15.45	14.2	14.55	59900857	886776737	14.55
2016-06-24	2354	76	76	72.8	73	5809236	428713754	73
2016-06-24	2355	71.3	71.3	66.8	67.4	2680764	183563420	67.4
2016-06-24	2356	23	23	21.9	22.3	9999611	224312708	22.3
2016-06-24	2357	279	280	270	275	2032758	557688934	275
2016-06-24	2358	7.31	7.38	7.28	7.34	53450	390665	7.34
2016-06-24	2359	14.35	14.35	13.8	13.9	620227	8690038	13.9
2016-06-24	2360	77.6	78	76.3	76.5	542200	41606700	76.5
2016-06-24	2362	28	28.05	27.5	27.65	758119	21056420	27.65
2016-06-24	2363	6.3	6.32	6.1	6.19	888751	5501107	6.19
2016-06-24	2364	1.39	1.41	1.36	1.4	169942	233430	1.4
2016-06-24	2365	9.23	9.27	9.05	9.22	213043	1953324	9.22
2016-06-24	2367	10.5	10.55	10	10.1	2548707	26056520	10.1
2016-06-24	2368	8.82	9.05	8.15	8.57	9434601	82906576	8.57
2016-06-24	2369	8.75	8.75	8.3	8.41	735465	6267495	8.41
2016-06-24	2371	4.86	4.93	4.76	4.79	12800261	62068339	4.79
2016-06-24	2373	55	55	54.6	54.9	52627	2883331	54.9
2016-06-24	2374	16.3	16.35	15.95	16	556484	8981244	16
2016-06-24	2375	13.5	13.5	13.25	13.35	178502	2381674	13.35
2016-06-24	2376	39	39.05	38.05	38.1	1786337	68791737	38.1
2016-06-24	2377	58.8	59.5	56.2	57.2	6977514	403229391	57.2
2016-06-24	2379	96.1	96.8	92.1	92.8	2641973	248554089	92.8
2016-06-24	2380	7.06	7.08	6.8	6.98	189066	1312292	6.98
2016-06-24	2382	60.3	60.3	58	59.2	10152167	600018480	59.2
2016-06-24	2383	72.7	73.6	70.3	71.3	5536295	398253745	71.3
2016-06-24	2385	76	76.5	73.8	74.3	1833836	137503200	74.3
2016-06-24	2387	16.4	16.6	15.8	16	1336129	21566197	16
2016-06-24	2388	13.05	13.15	12.05	12.55	1441665	18206811	12.55
2016-06-24	2390	20.65	20.8	19.4	19.4	1560634	31151835	19.4
2016-06-24	2392	42.8	42.8	41.5	41.6	1079669	45457874	41.6
2016-06-24	2393	51.8	52.1	49.5	49.8	4556279	230310341	49.8
2016-06-24	2395	243	245	231.5	236	1186322	281154390	236
2016-06-24	2397	50.1	50.8	48.15	48.65	995100	48921170	48.65
2016-06-24	2399	7.62	7.62	7.4	7.49	243000	1817930	7.49
2016-06-24	2401	12	12	11.5	11.55	2604778	30440142	11.55
2016-06-24	2402	15.45	15.45	14.4	14.65	1849443	27536019	14.65
2016-06-24	2404	52	52	49.7	50.2	4394360	222280810	50.2
2016-06-24	2405	9.38	9.44	8.99	9.06	3224674	29446164	9.06
2016-06-24	2406	25.35	25.35	23.25	23.75	7267664	176567002	23.75
2016-06-24	2408	38.8	39.2	37.3	38.25	11500873	441833832	38.25
2016-06-24	2409	9.5	9.59	9.27	9.35	81817815	768606823	9.35
2016-06-24	2412	113	113	110.5	112.5	14165270	1586216510	112.5
2016-06-24	2413	12.1	12.1	11.25	11.3	692008	8007690	11.3
