Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	17194979	9041701	8153278	2016-10-17
4938	和碩	6649163	1726398	4922765	2016-10-17
3005	神基	4520000	828000	3692000	2016-10-17
2377	微星	4892000	2009000	2883000	2016-10-17
2382	廣達	4712000	2728016	1983984	2016-10-17
2823	中壽	4887046	3051574	1835472	2016-10-17
2103	台橡	2192000	563000	1629000	2016-10-17
6269	台郡	2129000	501682	1627318	2016-10-17
6505	台塑化	3368000	1816216	1551784	2016-10-17
00633L	富邦上証正2	1742000	213000	1529000	2016-10-17
00642U	期元大S&P石油	1508000	0	1508000	2016-10-17
00637L	元大滬深300正2	1446000	0	1446000	2016-10-17
6412	群電	1604000	173000	1431000	2016-10-17
2618	長榮航	2620000	1275680	1344320	2016-10-17
3673	TPK-KY	3650000	2315000	1335000	2016-10-17
4958	臻鼎-KY	1400000	182240	1217760	2016-10-17
4915	致伸	1376000	159000	1217000	2016-10-17
4532	瑞智	1342000	172000	1170000	2016-10-17
5880	合庫金	4312000	3229516	1082484	2016-10-17
3034	聯詠	2475000	1406279	1068721	2016-10-17
2354	鴻準	2265533	1229816	1035717	2016-10-17
3706	神達	2372000	1338861	1033139	2016-10-17
6285	啟碁	1410000	394497	1015503	2016-10-17
1340	勝悅-KY	1014000	50000	964000	2016-10-17
2324	仁寶	5418000	4486600	931400	2016-10-17
006205	富邦上証	886000	0	886000	2016-10-17
2454	聯發科	3504000	2631893	872107	2016-10-17
2311	日月光	5274532	4411602	862930	2016-10-17
048602	佳世達凱基14購01	860000	0	860000	2016-10-17
2882	國泰金	8249000	7492871	756129	2016-10-17
2379	瑞昱	1953000	1217533	735467	2016-10-17
6239	力成	1267000	559600	707400	2016-10-17
6191	精成科	716000	17000	699000	2016-10-17
2345	智邦	989000	298000	691000	2016-10-17
9911	櫻花	1018000	365000	653000	2016-10-17
2439	美律	1114000	467000	647000	2016-10-17
2475	華映	646000	5000	641000	2016-10-17
2489	瑞軒	694000	87000	607000	2016-10-17
6209	今國光	697000	97000	600000	2016-10-17
2308	台達電	2295544	1713308	582236	2016-10-17
3044	健鼎	1193000	615000	578000	2016-10-17
3702	大聯大	1858000	1284710	573290	2016-10-17
1210	大成	698000	199000	499000	2016-10-17
2023	燁輝	669604	181000	488604	2016-10-17
3474	華亞科	2331000	1852780	478220	2016-10-17
00668	國泰美國道瓊	473000	0	473000	2016-10-17
2352	佳世達	860000	416000	444000	2016-10-17
6451	訊芯-KY	564000	143000	421000	2016-10-17
8112	至上	567000	153000	414000	2016-10-17
2393	億光	606000	194000	412000	2016-10-17
2337	旺宏	684000	274213	409787	2016-10-17
00669R	國泰美國道瓊反1	402000	0	402000	2016-10-17
9938	百和	723000	336000	387000	2016-10-17
9939	宏全	520000	135366	384634	2016-10-17
5388	中磊	788000	414000	374000	2016-10-17
2369	菱生	385000	18000	367000	2016-10-17
00664R	國泰臺灣加權反1	369000	22000	347000	2016-10-17
911619	耀傑-DR	341000	0	341000	2016-10-17
6108	競國	421000	90000	331000	2016-10-17
2108	南帝	393000	74000	319000	2016-10-17
2606	裕民	332000	34000	298000	2016-10-17
3019	亞光	313000	16000	297000	2016-10-17
1313	聯成	458000	173000	285000	2016-10-17
1714	和桐	301000	17000	284000	2016-10-17
2885	元大金	5384000	5101392	282608	2016-10-17
045622	T50正2國票15購01	280000	0	280000	2016-10-17
3545	敦泰	836000	591000	245000	2016-10-17
9934	成霖	285000	42000	243000	2016-10-17
3519	綠能	318000	76000	242000	2016-10-17
6230	尼得科超眾	309000	72000	237000	2016-10-17
2929	淘帝-KY	246000	19000	227000	2016-10-17
8110	華東	257000	33000	224000	2016-10-17
6153	嘉聯益	255000	34000	221000	2016-10-17
1215	卜蜂	783000	566000	217000	2016-10-17
2360	致茂	306000	98000	208000	2016-10-17
5871	中租-KY	805000	603834	201166	2016-10-17
050620	強茂統一15購03	200000	0	200000	2016-10-17
6456	GIS-KY	438000	239000	199000	2016-10-17
006207	FH滬深	198000	0	198000	2016-10-17
5264	鎧勝-KY	386000	188078	197922	2016-10-17
2383	台光電	454000	258000	196000	2016-10-17
2305	全友	202000	10000	192000	2016-10-17
8404	百和興業-KY	215000	34000	181000	2016-10-17
2455	全新	321000	140686	180314	2016-10-17
5469	瀚宇博	443000	265000	178000	2016-10-17
2340	台亞	525000	353000	172000	2016-10-17
2421	建準	257000	89000	168000	2016-10-17
00639	富邦深100	165000	0	165000	2016-10-17
3588	通嘉	167000	3000	164000	2016-10-17
1702	南僑	195000	34000	161000	2016-10-17
3376	新日興	263000	104000	159000	2016-10-17
3380	明泰	431000	272000	159000	2016-10-17
2484	希華	165000	8000	157000	2016-10-17
2428	興勤	182000	26000	156000	2016-10-17
1452	宏益	182000	28000	154000	2016-10-17
2545	皇翔	199000	46000	153000	2016-10-17
2415	錩新	155000	6000	149000	2016-10-17
1417	嘉裕	143000	0	143000	2016-10-17
3022	威強電	149000	10000	139000	2016-10-17
1568	倉佑	168000	35000	133000	2016-10-17
1717	長興	160000	27000	133000	2016-10-17
1707	葡萄王	192000	60000	132000	2016-10-17
1522	堤維西	544000	416000	128000	2016-10-17
1326	台化	4514000	4386476	127524	2016-10-17
1218	泰山	191000	64000	127000	2016-10-17
2514	龍邦	135000	10000	125000	2016-10-17
00640L	富邦日本正2	174000	55000	119000	2016-10-17
2405	浩鑫	303000	188000	115000	2016-10-17
4137	麗豐-KY	187000	75000	112000	2016-10-17
01003T	兆豐新光R1	113000	2000	111000	2016-10-17
00634R	富邦上証反1	107000	0	107000	2016-10-17
1457	宜進	108000	7000	101000	2016-10-17
5305	敦南	108000	7000	101000	2016-10-17
2610	華航	2062000	1961202	100798	2016-10-17
051699	台驊控凱基16購02	100000	0	100000	2016-10-17
4919	新唐	219000	121000	98000	2016-10-17
5434	崇越	210000	112510	97490	2016-10-17
1262	綠悅-KY	231000	134000	97000	2016-10-17
2727	王品	106000	9000	97000	2016-10-17
1515	力山	96000	0	96000	2016-10-17
2312	金寶	341000	245000	96000	2016-10-17
1604	聲寶	394000	299000	95000	2016-10-17
1729	必翔	119000	28000	91000	2016-10-17
2476	鉅祥	103000	13000	90000	2016-10-17
2206	三陽工業	352000	264000	88000	2016-10-17
8271	宇瞻	107000	20800	86200	2016-10-17
2404	漢唐	204000	118000	86000	2016-10-17
2505	國揚	94000	10000	84000	2016-10-17
2536	宏普	143000	61000	82000	2016-10-17
4144	康聯-KY	95000	13000	82000	2016-10-17
1808	潤隆	155000	76000	79000	2016-10-17
3013	晟銘電	103000	24000	79000	2016-10-17
1524	耿鼎	110000	32000	78000	2016-10-17
2488	漢平	99000	22000	77000	2016-10-17
9917	中保科	124000	47000	77000	2016-10-17
8114	振樺電	94000	19000	75000	2016-10-17
2385	群光	456000	381447	74553	2016-10-17
2027	大成鋼	227000	153000	74000	2016-10-17
2351	順德	104000	30000	74000	2016-10-17
8163	達方	112000	38000	74000	2016-10-17
2204	中華	346000	276000	70000	2016-10-17
3679	新至陞	99000	29000	70000	2016-10-17
3698	隆達	149000	79000	70000	2016-10-17
2368	金像電	274000	206000	68000	2016-10-17
006206	元大上證50	67000	0	67000	2016-10-17
3305	昇貿	92000	25000	67000	2016-10-17
2388	威盛	69000	3000	66000	2016-10-17
4426	利勤	89000	23000	66000	2016-10-17
6282	康舒	157000	92000	65000	2016-10-17
8105	凌巨	408000	344000	64000	2016-10-17
8081	致新	70000	7000	63000	2016-10-17
8464	億豐	319000	256114	62886	2016-10-17
1592	英瑞-KY	87000	25000	62000	2016-10-17
2499	東貝	154000	93000	61000	2016-10-17
00636	國泰中國A50	60000	0	60000	2016-10-17
4968	立積	62000	2000	60000	2016-10-17
2327	國巨	114000	56000	58000	2016-10-17
2329	華泰	337000	281000	56000	2016-10-17
1201	味全	63000	8000	55000	2016-10-17
8070	長華*	77000	23000	54000	2016-10-17
2801	彰銀	3123120	3070086	53034	2016-10-17
