Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-05	0015	8.03	8.09	7.95	7.97	109000	870620	7.97
2010-01-05	0050	56.8	56.9	56.15	56.5	16453854	932015376	56.5
2010-01-05	0051	29.32	29.38	28.76	28.89	308278	8947577	28.89
2010-01-05	0052	36.3	36.55	36.05	36.55	17000	617460	36.55
2010-01-05	0053	27.52	27.52	27.2	27.26	255000	6968120	27.26
2010-01-05	0054	22.42	22.64	22.32	22.32	240000	5396130	22.32
2010-01-05	0055	12.9	13.03	12.83	12.9	4595000	59333460	12.9
2010-01-05	0056	23.7	23.72	23.38	23.4	711125	16732424	23.4
2010-01-05	0057	30.9	31	30.61	30.88	25000	769810	30.88
2010-01-05	0058	32.3	32.39	32.3	32.35	16000	517660	32.35
2010-01-05	0059	27.79	27.79	27.53	27.53	16000	442040	27.53
2010-01-05	0060	26.3	26.3	26.02	26.06	44000	1146440	26.06
2010-01-05	0061	19.53	19.6	19.41	19.52	3890500	75832648	19.52
2010-01-05	0080	528.4	534.6	526	534.1	31000	16470200	534.1
2010-01-05	0081	910	917	910	917	300	273700	917
2010-01-05	01001T	11.2	11.25	11.2	11.23	69000	774380	11.23
2010-01-05	01002T	11.02	11.03	11	11	321000	3533650	11
2010-01-05	01003T	10	10	9.99	10	180000	1799900	10
2010-01-05	01004T	10.5	10.5	10.5	10.5	35000	367500	10.5
2010-01-05	01005T	8.25	8.28	8.2	8.24	141000	1158600	8.24
2010-01-05	01007T	10.95	11	10.91	10.95	44000	481110	10.95
2010-01-05	01008T	8.1	8.1	8.05	8.09	71000	573670	8.09
2010-01-05	1101	34.6	35.8	34.5	35.5	48059367	1693662333	35.5
2010-01-05	1102	34.7	35.8	34.6	35.3	16662766	586893853	35.3
2010-01-05	1103	18.4	18.9	18.15	18.3	5511581	101855016	18.3
2010-01-05	1104	18.3	18.55	18.1	18.1	2808915	51459870	18.1
2010-01-05	1108	9.1	9.22	8.96	8.96	3362187	30554167	8.96
2010-01-05	1109	10.95	11.1	10.7	10.7	1350292	14688345	10.7
2010-01-05	1110	11.65	11.9	11.5	11.7	1921000	22543050	11.7
2010-01-05	1201	43.05	43.6	42.95	43	6455664	278800561	43
2010-01-05	1203	25.8	25.85	25.45	25.55	847898	21714474	25.55
2010-01-05	1210	35.15	35.45	34.85	35.1	3717163	130525803	35.1
2010-01-05	1213	10.15	10.2	9.84	9.84	119362	1191907	9.84
2010-01-05	1215	15.65	15.8	15.6	15.7	2162149	33970167	15.7
2010-01-05	1216	39	39.3	38.25	38.35	15419253	593951437	38.35
2010-01-05	1217	13.05	13.2	12.9	12.95	8385299	109224699	12.95
2010-01-05	1218	13.15	13.7	13.15	13.6	21081428	284856111	13.6
2010-01-05	1219	13.35	13.4	13.1	13.2	1958150	25874816	13.2
2010-01-05	1220	9.38	9.38	9.01	9.01	677000	6263590	9.01
2010-01-05	1225	16.6	16.7	16.2	16.4	2057000	33777800	16.4
2010-01-05	1227	43.5	44.3	43.3	43.55	1628740	71195220	43.55
2010-01-05	1229	15.95	16	15.7	15.85	3110302	49306497	15.85
2010-01-05	1231	14	14.05	13.85	13.9	441811	6152390	13.9
2010-01-05	1232	38.1	38.2	38	38.05	212065	8082070	38.05
2010-01-05	1233	35.9	37	35.9	36.5	184650	6751893	36.5
2010-01-05	1234	18.9	19.25	18.9	19.1	2976272	56807795	19.1
2010-01-05	1235	33.4	33.6	32.45	33.6	5000	166250	33.6
2010-01-05	1236	17.5	17.5	17.35	17.35	49454	862608	17.35
2010-01-05	1301	67.8	67.8	67.2	67.8	9028828	610088328	67.8
2010-01-05	1303	58	59.4	58	59.4	17176933	1006475338	59.4
