Ticker	Name	Buy	Sell	OverBS	Date
8271	宇瞻	2785000	0	2785000	2012-04-10
2325	矽品	2311000	0	2311000	2012-04-10
2603	長榮	1939000	0	1939000	2012-04-10
1216	統一	1446000	0	1446000	2012-04-10
2412	中華電	1320000	0	1320000	2012-04-10
2330	台積電	1803000	508000	1295000	2012-04-10
2489	瑞軒	1165000	0	1165000	2012-04-10
4935	茂林-KY	1118000	0	1118000	2012-04-10
2311	日月光	1162000	59000	1103000	2012-04-10
9945	潤泰新	923000	0	923000	2012-04-10
3049	和鑫	846000	0	846000	2012-04-10
2355	敬鵬	823000	0	823000	2012-04-10
4938	和碩	740000	0	740000	2012-04-10
5871	中租-KY	701000	0	701000	2012-04-10
2324	仁寶	695000	0	695000	2012-04-10
2382	廣達	729000	50000	679000	2012-04-10
2886	兆豐金	650000	0	650000	2012-04-10
2618	長榮航	600000	0	600000	2012-04-10
2882	國泰金	600000	0	600000	2012-04-10
3045	台灣大	1000000	400000	600000	2012-04-10
2884	玉山金	530000	0	530000	2012-04-10
2891	中信金	500000	0	500000	2012-04-10
4906	正文	500000	0	500000	2012-04-10
5471	松翰	458000	0	458000	2012-04-10
2497	怡利電	433000	0	433000	2012-04-10
1802	台玻	431000	0	431000	2012-04-10
3005	神基	560000	154000	406000	2012-04-10
1907	永豐餘	400000	0	400000	2012-04-10
2204	中華	400000	0	400000	2012-04-10
2601	益航	400000	0	400000	2012-04-10
8081	致新	391000	7000	384000	2012-04-10
8213	志超	370000	0	370000	2012-04-10
1303	南亞	360000	0	360000	2012-04-10
6153	嘉聯益	740000	400000	340000	2012-04-10
1313	聯成	300000	0	300000	2012-04-10
3598	奕力	268000	1000	267000	2012-04-10
3698	隆達	312000	50000	262000	2012-04-10
2439	美律	252000	0	252000	2012-04-10
2385	群光	239000	0	239000	2012-04-10
9914	美利達	230000	0	230000	2012-04-10
3376	新日興	200000	0	200000	2012-04-10
1476	儒鴻	190000	0	190000	2012-04-10
8105	凌巨	184000	0	184000	2012-04-10
6176	瑞儀	175000	0	175000	2012-04-10
8101	華冠	170000	0	170000	2012-04-10
2458	義隆	712000	547000	165000	2012-04-10
6269	台郡	383000	219000	164000	2012-04-10
4746	台耀	160000	0	160000	2012-04-10
2207	和泰車	148000	0	148000	2012-04-10
2473	思源	145000	0	145000	2012-04-10
3645	達邁	135000	0	135000	2012-04-10
6192	巨路	130000	0	130000	2012-04-10
3454	晶睿	180000	51000	129000	2012-04-10
2379	瑞昱	398000	280000	118000	2012-04-10
2845	遠東銀	100000	0	100000	2012-04-10
5215	科嘉-KY	100000	0	100000	2012-04-10
6230	尼得科超眾	100000	0	100000	2012-04-10
2059	川湖	100000	5000	95000	2012-04-10
1517	利奇	285000	200000	85000	2012-04-10
9921	巨大	84000	0	84000	2012-04-10
3042	晶技	80000	0	80000	2012-04-10
2114	鑫永銓	75000	0	75000	2012-04-10
9905	大華	68000	0	68000	2012-04-10
6278	台表科	240000	178000	62000	2012-04-10
1560	中砂	60000	0	60000	2012-04-10
1736	喬山	58000	0	58000	2012-04-10
2474	可成	50000	27000	23000	2012-04-10
1477	聚陽	20000	0	20000	2012-04-10
2357	華碩	58000	40000	18000	2012-04-10
1810	和成	15000	0	15000	2012-04-10
