Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	53810000	7959000	45851000	2016-09-13
2409	友達	13153000	6011000	7142000	2016-09-13
03081P	台灣50凱基17售02	6999000	62000	6937000	2016-09-13
00637L	元大滬深300正2	10130000	5596000	4534000	2016-09-13
00633L	富邦上証正2	9022000	5337000	3685000	2016-09-13
00642U	期元大S&P石油	4250000	684000	3566000	2016-09-13
047066	國產群益17購01	2603000	167000	2436000	2016-09-13
046871	神隆永豐13購01	2294000	5000	2289000	2016-09-13
049808	光磊凱基15購02	3559000	1280000	2279000	2016-09-13
050005	欣興群益15購03	2196000	5000	2191000	2016-09-13
049300	長榮永豐14購04	2305000	165000	2140000	2016-09-13
048697	強茂凱基15購03	2349000	263000	2086000	2016-09-13
04772P	技嘉元大19售13	2158000	111000	2047000	2016-09-13
044973	微星凱基16購01	2133000	110000	2023000	2016-09-13
04549P	SGBR2X群益19售05	2022000	16000	2006000	2016-09-13
048462	大立光麥證14購02	3050000	1052000	1998000	2016-09-13
04322P	台積電群益19售14	1931000	0	1931000	2016-09-13
048010	鴻準元大14購04	2023000	101000	1922000	2016-09-13
3481	群創	3399000	1584000	1815000	2016-09-13
048485	台達電群益15購01	1816000	17000	1799000	2016-09-13
03486P	臺股指元大16售13	1792000	0	1792000	2016-09-13
049042	光寶科群益14購01	1939000	152000	1787000	2016-09-13
050530	欣興中信15購04	2448000	680000	1768000	2016-09-13
048330	萬海統一15購07	1745000	3000	1742000	2016-09-13
00663L	國泰臺灣加權正2	5896000	4242000	1654000	2016-09-13
04358P	長榮航元大18售15	1771000	150000	1621000	2016-09-13
049818	長榮凱基1A購02	1817000	204000	1613000	2016-09-13
047003	大立光國泰16購02	1600000	0	1600000	2016-09-13
048144	聯發科康和24購01	2021000	434000	1587000	2016-09-13
050860	技嘉兆豐15購01	1893000	383000	1510000	2016-09-13
050973	T50反1群益17購01	2278000	770000	1508000	2016-09-13
00664R	國泰臺灣加權反1	9216000	7713000	1503000	2016-09-13
05523P	長榮群益06售08	2758000	1334000	1424000	2016-09-13
047787	中鋼凱基14購10	1471000	99000	1372000	2016-09-13
050789	南電元富15購01	1336000	0	1336000	2016-09-13
03834P	A50正2元富21售01	1316000	0	1316000	2016-09-13
049966	光磊永豐14購04	2204000	902000	1302000	2016-09-13
03219B	元熊41	2982000	1681000	1301000	2016-09-13
050585	順德群益15購01	2191000	892000	1299000	2016-09-13
050820	欣興元大15購11	2022000	728000	1294000	2016-09-13
048732	新興統一15購01	1228000	0	1228000	2016-09-13
05439P	欣興元大06售03	1740000	513000	1227000	2016-09-13
049581	明基材元大14購01	1267000	46000	1221000	2016-09-13
