Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-12	0050	82.95	83.05	82.65	82.85	1394251	115579395	82.85
2017-09-12	0051	31.51	31.85	31.51	31.81	17000	539560	31.81
2017-09-12	0052	51.3	51.3	51.3	51.3	1184	60647	51.3
2017-09-12	0053	37.3	37.38	37.04	37.04	21000	782210	37.04
2017-09-12	0054	26.28	26.28	25.97	25.97	4000	104250	25.97
2017-09-12	0055	16.02	16.03	15.98	16.02	47000	752690	16.02
2017-09-12	0056	26.33	26.52	26.33	26.49	2066683	54711591	26.49
2017-09-12	0057	49.57	49.59	49.54	49.54	4000	198270	49.54
2017-09-12	0058					0	0	
2017-09-12	0059	37.97	37.97	37.97	37.97	2000	75940	37.97
2017-09-12	0061	17.77	17.82	17.73	17.82	3555513	63196950	17.82
2017-09-12	006203					0	0	
2017-09-12	006204	54.8	54.8	54.7	54.7	8000	437800	54.7
2017-09-12	006205	31.56	31.56	31.4	31.51	2218700	69804675	31.51
2017-09-12	006206	31.2	31.31	30.92	31.04	1407500	43692719	31.04
2017-09-12	006207	23.53	23.58	23.47	23.57	1285201	30258933	23.57
2017-09-12	006208	48.89	48.89	48.89	48.89	2824	137990	48.89
2017-09-12	00625K	6.8	6.8	6.8	6.8	50000	340000	6.8
2017-09-12	00631L	35.25	35.37	35.1	35.2	994080	35047991	35.2
2017-09-12	00632R	13.37	13.44	13.37	13.41	28543590	382582221	13.41
2017-09-12	00633L	43.95	43.97	43.43	43.7	22457700	980663515	43.7
2017-09-12	00634R	7.46	7.48	7.44	7.45	1566000	11687080	7.45
2017-09-12	00635U	20.8	20.8	20.68	20.69	1223242	25345736	20.69
2017-09-12	00636	19.66	19.7	19.51	19.57	5862950	114723327	19.57
2017-09-12	00637L	16.52	16.53	16.33	16.43	71533000	1174984090	16.43
2017-09-12	00638R	15.57	15.59	15.54	15.57	11000	171260	15.57
2017-09-12	00639	11.06	11.06	11	11.03	2375335	26162575	11.03
2017-09-12	00640L	20.38	20.49	20.38	20.45	2118000	43236670	20.45
2017-09-12	00641R	16.27	16.28	16.24	16.26	580000	9434670	16.26
2017-09-12	00642U	15.99	15.99	15.94	15.97	2040784	32574707	15.97
2017-09-12	00643	15.9	15.98	15.87	15.98	2854850	45445155	15.98
2017-09-12	00643K					0	0	
2017-09-12	00645	20.58	20.62	20.58	20.6	112000	2308200	20.6
2017-09-12	00646	22.21	22.33	22.21	22.3	61000	1357460	22.3
2017-09-12	00647L	27.07	27.22	27.07	27.22	19000	516710	27.22
2017-09-12	00648R	15.15	15.16	15.12	15.15	1459000	22079150	15.15
2017-09-12	00649	20.16	20.17	20.12	20.14	120000	2416520	20.14
2017-09-12	00650L	31.56	31.61	31.31	31.43	802000	25180360	31.43
2017-09-12	00651R	9.14	9.19	9.12	9.19	336000	3081260	9.19
2017-09-12	00652	22.78	22.86	22.78	22.83	55139	1258960	22.83
2017-09-12	00653L	27.6	27.75	27.6	27.72	549000	15200440	27.72
2017-09-12	00654R	15.6	15.63	15.59	15.61	74000	1155140	15.61
2017-09-12	00655L	31.99	32	31.59	31.9	7298400	231947210	31.9
2017-09-12	00656R	14.5	14.5	14.3	14.33	25000	359830	14.33
2017-09-12	00657	23.86	23.86	23.85	23.86	252000	6010410	23.86
2017-09-12	00658L	28.28	28.42	28.28	28.4	286000	8100940	28.4
2017-09-12	00659R	15.13	15.15	15.11	15.11	62000	937450	15.11
2017-09-12	00660	24.76	24.78	24.74	24.74	129000	3192520	24.74
2017-09-12	00661					0	0	
2017-09-12	00662	24.77	24.77	24.71	24.71	14199	351354	24.71
2017-09-12	00663L	32.41	32.47	32.18	32.29	372000	12011280	32.29
2017-09-12	00664R	15.15	15.2	15.12	15.16	1214000	18408440	15.16
2017-09-12	00665L	30.5	30.51	30	30.37	443000	13400930	30.37
2017-09-12	00666R	14.47	14.47	14.47	14.47	20000	289400	14.47
2017-09-12	00667	22.27	22.27	22.24	22.25	8000	178090	22.25
2017-09-12	00668	23.06	23.06	23.06	23.06	12000	276720	23.06
2017-09-12	00669R	15.97	15.97	15.87	15.9	652000	10354090	15.9
2017-09-12	00670L	24.8	24.8	24.74	24.77	547000	13550360	24.77
2017-09-12	00671R	17.4	17.41	17.38	17.41	595000	10357720	17.41
2017-09-12	00672L	13.47	13.52	13.46	13.46	24792000	334522120	13.46
2017-09-12	00673R	21.12	21.16	21.09	21.16	1926000	40686970	21.16
2017-09-12	00674R	18.95	18.98	18.93	18.98	510000	9668800	18.98
2017-09-12	00675L	14.02	14.05	13.95	13.98	626000	8769970	13.98
2017-09-12	00676R	8.23	8.26	8.22	8.23	1128000	9288390	8.23
2017-09-12	00677U	8.81	8.86	8.79	8.85	38383000	338669960	8.85
2017-09-12	00678	22	22.15	22	22.12	46533	1028129	22.12
2017-09-12	00680L	21.54	21.55	21.49	21.49	19000	408680	21.49
2017-09-12	00681R	18.41	18.41	18.41	18.41	1000	18410	18.41
2017-09-12	00682U	18.15	18.15	18.08	18.08	32000	580180	18.08
2017-09-12	00683L	16.48	16.5	16.43	16.5	304000	5008880	16.5
2017-09-12	00684R	21.58	21.58	21.51	21.51	3000	64600	21.51
2017-09-12	00685L	12.28	12.28	12.23	12.24	17000	208240	12.24
2017-09-12	00686R	8.95	8.96	8.95	8.96	1101000	9864910	8.96
2017-09-12	00688L	21.81	21.84	21.8	21.8	20000	436200	21.8
2017-09-12	00689R	18.69	18.7	18.67	18.7	31000	579400	18.7
2017-09-12	00690	21.58	21.58	21.5	21.5	630000	13580140	21.5
2017-09-12	00691R					0	0	
2017-09-12	00692	21.57	21.62	21.57	21.6	1002459	21645065	21.6
2017-09-12	00693U	19.7	19.7	19.62	19.65	306000	6011290	19.65
2017-09-12	00698L	19.98	19.98	19.92	19.92	903000	18002870	19.92
2017-09-12	00699R	19.75	19.75	19.74	19.75	900000	17772000	19.75
2017-09-12	00700	20.16	20.18	20.16	20.18	313050	6317280	20.18
2017-09-12	00701	20.44	20.46	20.39	20.44	671000	13691840	20.44
2017-09-12	00702	20.07	20.12	20.06	20.12	2132248	42825977	20.12
2017-09-12	00703	20.05	20.15	20	20.02	540000	10814820	20.02
2017-09-12	00704L	20.3	20.3	20.14	20.25	542000	10969320	20.25
2017-09-12	00705R	19.47	19.47	19.47	19.47	400000	7788000	19.47
2017-09-12	00706L	20.2	20.28	20.2	20.24	277000	5607660	20.24
2017-09-12	00707R	19.75	19.75	19.72	19.72	440000	8681280	19.72
2017-09-12	00708L	20.38	20.44	20.34	20.36	705000	14381140	20.36
2017-09-12	00709	20.32	20.32	20.3	20.32	138000	2802710	20.32
2017-09-12	00710B	19.98	19.98	19.98	19.98	1000	19980	19.98
2017-09-12	00711B	20.34	20.34	20.34	20.34	7000	142380	20.34
2017-09-12	00712	19.76	19.8	19.74	19.8	571000	11291540	19.8
2017-09-12	008201	97.5	97.5	96.6	96.6	2500	241695	96.6
2017-09-12	01001T	13.3	13.3	13	13	542000	7088280	13
2017-09-12	01002T	13.59	13.59	13.45	13.47	445590	6012075	13.47
2017-09-12	01003T	14.25	14.39	14.21	14.21	64000	918940	14.21
2017-09-12	01004T	11.94	11.94	11.85	11.91	81000	965660	11.91
2017-09-12	01007T	13.29	13.33	13.28	13.28	499000	6638680	13.28
2017-09-12	1101	33.9	33.95	33.8	33.85	5221796	176811271	33.85
2017-09-12	1102	27.25	27.25	27.05	27.15	1988872	53890363	27.15
2017-09-12	1103	12.35	12.5	12.2	12.2	1040387	12846497	12.2
2017-09-12	1104	23.4	23.55	23.2	23.5	400157	9375781	23.5
2017-09-12	1108	8.76	8.77	8.74	8.75	65105	569930	8.75
2017-09-12	1109	11.8	11.95	11.8	11.9	134804	1601985	11.9
2017-09-12	1110	15	15.1	14.95	15.05	35341	530615	15.05
2017-09-12	1201	18.85	18.85	18.65	18.7	747464	13993447	18.7
2017-09-12	1203	23.8	23.85	23.8	23.85	4657	111148	23.85
2017-09-12	1210	32.45	32.5	31.8	32.1	2014787	64789781	32.1
2017-09-12	1213	15.35	15.4	15.35	15.4	35160	540814	15.4
2017-09-12	1215	67.7	67.7	66.1	66.1	1239744	82833370	66.1
2017-09-12	1216	65	65.1	64.2	64.6	8594471	554446787	64.6
2017-09-12	1217	7.87	7.87	7.8	7.8	924603	7225256	7.8
2017-09-12	1218	17.8	17.8	17.65	17.75	673387	11916322	17.75
