Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	13328000	2846000	10482000	2015-06-17
2409	友達	8519000	3908000	4611000	2015-06-17
006205	富邦上証	11175000	6914000	4261000	2015-06-17
033215	大成鋼元富12購01	4296000	417000	3879000	2015-06-17
3481	群創	5296000	1557000	3739000	2015-06-17
089073	亞光凱基09購04	4992000	1390000	3602000	2015-06-17
088409	中興電群益09購05	4134000	1375000	2759000	2015-06-17
087447	晶豪科群益0A購02	2750000	0	2750000	2015-06-17
032801	台泥國票0B購01	2733000	224000	2509000	2015-06-17
032842	中纖兆豐0A購01	3256000	782000	2474000	2015-06-17
05637P	臺股指中信0B售04	3370000	966000	2404000	2015-06-17
2881	富邦金	2597000	248000	2349000	2015-06-17
032440	長榮元大0A購23	3052000	808000	2244000	2015-06-17
04788P	臺股指永豐19售02	2180000	22000	2158000	2015-06-17
031257	群創群益14購01	3018000	957000	2061000	2015-06-17
2888	新光金	2285000	273000	2012000	2015-06-17
05975P	臺股指國票0A售07	2189000	184000	2005000	2015-06-17
05692P	長榮富邦09售02	2234000	265000	1969000	2015-06-17
032211	大亞統一0C購03	1997000	30000	1967000	2015-06-17
088155	台聚元大0A購02	1960000	10000	1950000	2015-06-17
05514P	聯電凱基09售02	1946000	0	1946000	2015-06-17
05332P	國泰金國票1C售01	2327000	390000	1937000	2015-06-17
082039	南帝凱基07購02	2985000	1068000	1917000	2015-06-17
05678P	台灣50群益07售06	1937000	40000	1897000	2015-06-17
089483	長榮航富邦09購01	2021000	127000	1894000	2015-06-17
033216	聯電元富0C購02	2043000	156000	1887000	2015-06-17
006207	FH滬深	4078000	2230000	1848000	2015-06-17
05264P	長榮航群益1A售16	1800000	11000	1789000	2015-06-17
032295	彩晶兆豐0A購05	1920000	183000	1737000	2015-06-17
087362	台積電兆豐0A購05	2124000	390000	1734000	2015-06-17
04834P	台灣50凱基1A售12	2543000	864000	1679000	2015-06-17
030474	台苯永豐0A購01	3369000	1693000	1676000	2015-06-17
086178	乙盛元大08購04	1656000	0	1656000	2015-06-17
089301	台積電國票0A購07	2235000	656000	1579000	2015-06-17
05290P	金寶國票21售01	1653000	95000	1558000	2015-06-17
05349P	晶技元富1B售02	1500000	0	1500000	2015-06-17
031714	玉晶光永豐0A購04	1485000	0	1485000	2015-06-17
032571	瑞祺群益0A購02	1790000	332000	1458000	2015-06-17
