Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	0	2520000	-2520000	2014-05-30
2409	友達	0	2012000	-2012000	2014-05-30
1215	卜蜂	0	1471000	-1471000	2014-05-30
2330	台積電	0	1306000	-1306000	2014-05-30
2105	正新	0	878000	-878000	2014-05-30
2618	長榮航	0	652000	-652000	2014-05-30
2311	日月光	1200000	1805000	-605000	2014-05-30
3481	群創	36000	640000	-604000	2014-05-30
2886	兆豐金	287000	880000	-593000	2014-05-30
2062	橋椿	0	585000	-585000	2014-05-30
2454	聯發科	0	499348	-499348	2014-05-30
8213	志超	50000	524000	-474000	2014-05-30
2883	開發金	0	468000	-468000	2014-05-30
2891	中信金	0	452000	-452000	2014-05-30
1447	力鵬	0	450000	-450000	2014-05-30
2376	技嘉	0	402000	-402000	2014-05-30
1310	台苯	0	400000	-400000	2014-05-30
6230	尼得科超眾	0	400000	-400000	2014-05-30
1326	台化	0	380400	-380400	2014-05-30
2402	毅嘉	0	372000	-372000	2014-05-30
2106	建大	0	345000	-345000	2014-05-30
2448	晶電	98000	433000	-335000	2014-05-30
1319	東陽	0	300000	-300000	2014-05-30
2885	元大金	0	288000	-288000	2014-05-30
4532	瑞智	0	272000	-272000	2014-05-30
1589	永冠-KY	0	268000	-268000	2014-05-30
5243	乙盛-KY	0	256000	-256000	2014-05-30
2362	藍天	0	231000	-231000	2014-05-30
2882	國泰金	0	231000	-231000	2014-05-30
5280	F-敦泰	0	223000	-223000	2014-05-30
5007	三星	0	201000	-201000	2014-05-30
2421	建準	0	200000	-200000	2014-05-30
2908	特力	0	200000	-200000	2014-05-30
6214	精誠	0	200000	-200000	2014-05-30
5880	合庫金	0	191000	-191000	2014-05-30
3665	貿聯-KY	0	190000	-190000	2014-05-30
1537	廣隆	0	187000	-187000	2014-05-30
2912	統一超	0	186000	-186000	2014-05-30
2603	長榮	0	174000	-174000	2014-05-30
2801	彰銀	0	158000	-158000	2014-05-30
3013	晟銘電	0	158000	-158000	2014-05-30
1314	中石化	0	153305	-153305	2014-05-30
1473	台南	0	150000	-150000	2014-05-30
2436	偉詮電	0	149000	-149000	2014-05-30
2059	川湖	0	146000	-146000	2014-05-30
6271	同欣電	0	140000	-140000	2014-05-30
2357	華碩	3000	142000	-139000	2014-05-30
2915	潤泰全	5000	130000	-125000	2014-05-30
3545	敦泰	0	114000	-114000	2014-05-30
5907	大洋-KY	0	106000	-106000	2014-05-30
1736	喬山	0	105000	-105000	2014-05-30
1802	台玻	0	102000	-102000	2014-05-30
9939	宏全	0	100025	-100025	2014-05-30
3576	聯合再生	0	100000	-100000	2014-05-30
2355	敬鵬	0	95000	-95000	2014-05-30
3057	喬鼎	0	85000	-85000	2014-05-30
1507	永大	0	81000	-81000	2014-05-30
6286	立錡	0	79000	-79000	2014-05-30
3583	辛耘	0	77000	-77000	2014-05-30
9914	美利達	0	76000	-76000	2014-05-30
2723	美食-KY	0	68000	-68000	2014-05-30
2397	友通	0	65000	-65000	2014-05-30
6166	凌華	0	65000	-65000	2014-05-30
3706	神達	0	55000	-55000	2014-05-30
1560	中砂	180000	233000	-53000	2014-05-30
3356	奇偶	0	50000	-50000	2014-05-30
9905	大華	0	50000	-50000	2014-05-30
2101	南港	0	49313	-49313	2014-05-30
2615	萬海	0	49081	-49081	2014-05-30
9942	茂順	0	49000	-49000	2014-05-30
2002	中鋼	0	48000	-48000	2014-05-30
1704	榮化	0	44318	-44318	2014-05-30
5234	達興材料	0	43000	-43000	2014-05-30
2313	華通	0	41000	-41000	2014-05-30
2015	豐興	0	37616	-37616	2014-05-30
8114	振樺電	0	36000	-36000	2014-05-30
2392	正崴	0	34166	-34166	2014-05-30
2102	泰豐	0	30000	-30000	2014-05-30
4526	東台	0	30000	-30000	2014-05-30
2439	美律	75000	103000	-28000	2014-05-30
3034	聯詠	2000	30000	-28000	2014-05-30
8996	高力	92000	120000	-28000	2014-05-30
2115	六暉-KY	0	25000	-25000	2014-05-30
2351	順德	0	25000	-25000	2014-05-30
2325	矽品	0	24000	-24000	2014-05-30
6206	飛捷	0	20000	-20000	2014-05-30
2207	和泰車	0	15000	-15000	2014-05-30
3008	大立光	1000	14000	-13000	2014-05-30
2303	聯電	0	12000	-12000	2014-05-30
1707	葡萄王	0	10000	-10000	2014-05-30
3037	欣興	0	10000	-10000	2014-05-30
6415	矽力-KY	0	10000	-10000	2014-05-30
9924	福興	0	10000	-10000	2014-05-30
3036	文曄	0	9000	-9000	2014-05-30
1303	南亞	0	8000	-8000	2014-05-30
5525	順天	0	8000	-8000	2014-05-30
3006	晶豪科	0	7000	-7000	2014-05-30
1216	統一	0	6000	-6000	2014-05-30
2324	仁寶	0	6000	-6000	2014-05-30
2412	中華電	0	6000	-6000	2014-05-30
1101	台泥	0	5000	-5000	2014-05-30
1605	華新	0	5000	-5000	2014-05-30
9919	康那香	0	5000	-5000	2014-05-30
1402	遠東新	0	4000	-4000	2014-05-30
2103	台橡	0	4000	-4000	2014-05-30
2356	英業達	0	4000	-4000	2014-05-30
2498	宏達電	0	4000	-4000	2014-05-30
8163	達方	0	4000	-4000	2014-05-30
1102	亞泥	0	3000	-3000	2014-05-30
1104	環泥	0	3000	-3000	2014-05-30
2609	陽明	0	3000	-3000	2014-05-30
2610	華航	0	3000	-3000	2014-05-30
3045	台灣大	0	3000	-3000	2014-05-30
3380	明泰	0	3000	-3000	2014-05-30
9904	寶成	0	3000	-3000	2014-05-30
2204	中華	0	2000	-2000	2014-05-30
2301	光寶科	0	2000	-2000	2014-05-30
3231	緯創	1000	3000	-2000	2014-05-30
4904	遠傳	0	2000	-2000	2014-05-30
6505	台塑化	0	2000	-2000	2014-05-30
1210	大成	0	1000	-1000	2014-05-30
1308	亞聚	0	1000	-1000	2014-05-30
1312	國喬	0	1000	-1000	2014-05-30
1313	聯成	0	1000	-1000	2014-05-30
1440	南紡	0	1000	-1000	2014-05-30
1444	力麗	0	1000	-1000	2014-05-30
1710	東聯	0	1000	-1000	2014-05-30
1722	台肥	0	1000	-1000	2014-05-30
1909	榮成	0	1000	-1000	2014-05-30
2006	東和鋼鐵	0	1000	-1000	2014-05-30
2010	春源	0	1000	-1000	2014-05-30
2023	燁輝	0	1000	-1000	2014-05-30
2344	華邦電	0	1000	-1000	2014-05-30
2347	聯強	0	1000	-1000	2014-05-30
2354	鴻準	0	1000	-1000	2014-05-30
2492	華新科	0	1000	-1000	2014-05-30
2504	國產	0	1000	-1000	2014-05-30
2838	聯邦銀	0	1000	-1000	2014-05-30
2845	遠東銀	0	1000	-1000	2014-05-30
2847	大眾銀	0	1000	-1000	2014-05-30
2855	統一證	0	1000	-1000	2014-05-30
2856	元富證	0	1000	-1000	2014-05-30
3682	亞太電	0	1000	-1000	2014-05-30
6005	群益證	0	1000	-1000	2014-05-30
8110	華東	0	1000	-1000	2014-05-30
9907	統一實	0	1000	-1000	2014-05-30
9911	櫻花	0	1000	-1000	2014-05-30
9938	百和	0	1000	-1000	2014-05-30
1773	勝一	0	410	-410	2014-05-30
