Ticker	Name	Buy	Sell	OverBS	Date
3090	日電貿	28000	4000	24000	2014-06-19
4976	佳凌	24000	0	24000	2014-06-19
3024	憶聲	23000	0	23000	2014-06-19
4108	懷特	36000	13000	23000	2014-06-19
5484	慧友	26000	3000	23000	2014-06-19
6216	居易	26000	3000	23000	2014-06-19
1714	和桐	82000	60000	22000	2014-06-19
1729	必翔	71000	49000	22000	2014-06-19
3013	晟銘電	73000	51000	22000	2014-06-19
4104	佳醫	26000	4000	22000	2014-06-19
5521	工信	30000	8000	22000	2014-06-19
6133	金橋	25000	3000	22000	2014-06-19
9910	豐泰	57000	35000	22000	2014-06-19
1307	三芳	44000	23000	21000	2014-06-19
2706	第一店	21000	0	21000	2014-06-19
5269	祥碩	21000	0	21000	2014-06-19
8114	振樺電	40000	19000	21000	2014-06-19
9908	大台北	31000	10000	21000	2014-06-19
074479	精成科永豐04購02	20000	0	20000	2014-06-19
075281	T50反1凱基07購03	20000	0	20000	2014-06-19
075707	聯詠元富05購01	20000	0	20000	2014-06-19
077589	國揚統一06購02	20000	0	20000	2014-06-19
1432	大魯閣	29000	9000	20000	2014-06-19
2314	台揚	26000	6000	20000	2014-06-19
2459	敦吉	28000	8000	20000	2014-06-19
2701	萬企	20000	0	20000	2014-06-19
3305	昇貿	25000	5000	20000	2014-06-19
6136	富爾特	27000	7000	20000	2014-06-19
9921	巨大	134816	115000	19816	2014-06-19
2207	和泰車	66587	47000	19587	2014-06-19
1340	勝悅-KY	23000	4000	19000	2014-06-19
1538	正峰	19000	0	19000	2014-06-19
2108	南帝	21000	2000	19000	2014-06-19
2704	國賓	33000	14000	19000	2014-06-19
4722	國精化	20000	2000	18000	2014-06-19
6405	悅城	29000	11000	18000	2014-06-19
8429	金麗-KY	33000	15000	18000	2014-06-19
1109	信大	24000	7000	17000	2014-06-19
3058	立德	20000	3000	17000	2014-06-19
4956	光鋐	29000	12000	17000	2014-06-19
4999	鑫禾	39000	22000	17000	2014-06-19
5388	中磊	484000	467000	17000	2014-06-19
911619	耀傑-DR	17000	0	17000	2014-06-19
911626	MSH-DR	17000	0	17000	2014-06-19
9924	福興	19000	2000	17000	2014-06-19
1110	東泥	30000	14000	16000	2014-06-19
1616	億泰	16000	0	16000	2014-06-19
4142	國光生	28000	12000	16000	2014-06-19
6183	關貿	21000	5000	16000	2014-06-19
910322	康師傅-DR	21000	5000	16000	2014-06-19
9958	世紀鋼	21000	5000	16000	2014-06-19
1611	中電	58000	42480	15520	2014-06-19
1452	宏益	17000	2000	15000	2014-06-19
2816	旺旺保	29000	14000	15000	2014-06-19
3030	德律	60000	45000	15000	2014-06-19
8249	菱光	27000	12000	15000	2014-06-19
1530	亞崴	18000	4000	14000	2014-06-19
2430	燦坤	17000	3000	14000	2014-06-19
2906	高林	27000	13000	14000	2014-06-19
6139	亞翔	16000	2760	13240	2014-06-19
1474	弘裕	13000	0	13000	2014-06-19
3406	玉晶光	14000	1000	13000	2014-06-19
3518	柏騰	18000	5000	13000	2014-06-19
3536	誠創	20000	7000	13000	2014-06-19
4984	科納-KY	21000	8000	13000	2014-06-19
5525	順天	13000	0	13000	2014-06-19
5533	皇鼎	13000	0	13000	2014-06-19
8072	陞泰	50000	37000	13000	2014-06-19
1454	台富	12000	0	12000	2014-06-19
1733	五鼎	13000	1000	12000	2014-06-19
2368	金像電	306000	294000	12000	2014-06-19
2538	基泰	120000	108000	12000	2014-06-19
5215	科嘉-KY	12000	0	12000	2014-06-19
6215	和椿	15000	3000	12000	2014-06-19
8374	羅昇	12000	0	12000	2014-06-19
911608	明輝-DR	12000	0	12000	2014-06-19
9905	大華	19000	7000	12000	2014-06-19
1219	福壽	26000	15000	11000	2014-06-19
1435	中福	11000	0	11000	2014-06-19
2114	鑫永銓	12000	1000	11000	2014-06-19
2483	百容	15000	4000	11000	2014-06-19
2530	華建	78000	67000	11000	2014-06-19
4994	傳奇	18000	7000	11000	2014-06-19
9927	泰銘	13000	2000	11000	2014-06-19
076975	T50反1元大08購08	10000	0	10000	2014-06-19
1419	新紡	32000	22000	10000	2014-06-19
2017	官田鋼	31000	21000	10000	2014-06-19
2109	華豐	15000	5000	10000	2014-06-19
2539	櫻花建	10000	0	10000	2014-06-19
4133	亞諾法	10000	0	10000	2014-06-19
911616	杜康-DR	10000	0	10000	2014-06-19
0051	元大中型100	9000	0	9000	2014-06-19
1315	達新	11000	2000	9000	2014-06-19
1446	宏和	10000	1000	9000	2014-06-19
1612	宏泰	17000	8000	9000	2014-06-19
1626	艾美特-KY	9000	0	9000	2014-06-19
1808	潤隆	13000	4000	9000	2014-06-19
2115	六暉-KY	10000	1000	9000	2014-06-19
2393	億光	758000	749000	9000	2014-06-19
2480	敦陽科	23000	14000	9000	2014-06-19
3167	大量	9000	0	9000	2014-06-19
4733	上緯	24000	15000	9000	2014-06-19
6155	鈞寶	11000	2000	9000	2014-06-19
6251	定穎	57000	48000	9000	2014-06-19
8011	台通	49000	40000	9000	2014-06-19
1903	士紙	28000	20000	8000	2014-06-19
2302	麗正	16000	8000	8000	2014-06-19
2524	京城	22000	14000	8000	2014-06-19
3164	景岳	10000	2000	8000	2014-06-19
3669	圓展	8000	0	8000	2014-06-19
6192	巨路	8000	0	8000	2014-06-19
6197	佳必琪	24000	16000	8000	2014-06-19
1802	台玻	339941	332000	7941	2014-06-19
6281	全國電	7230	0	7230	2014-06-19
074531	華邦電元大04購03	7000	0	7000	2014-06-19
1537	廣隆	35000	28000	7000	2014-06-19
1613	台一	47000	40000	7000	2014-06-19
1721	三晃	10000	3000	7000	2014-06-19
1773	勝一	7000	0	7000	2014-06-19
2439	美律	67000	60000	7000	2014-06-19
2466	冠西電	7000	0	7000	2014-06-19
2608	嘉里大榮	62000	55000	7000	2014-06-19
2612	中航	18000	11000	7000	2014-06-19
3419	譁裕	12000	5000	7000	2014-06-19
4106	雃博	91000	84000	7000	2014-06-19
4536	拓凱	18000	11000	7000	2014-06-19
5538	東明-KY	9000	2000	7000	2014-06-19
6177	達麗	8000	1000	7000	2014-06-19
6283	淳安	10000	3000	7000	2014-06-19
9918	欣天然	10000	3000	7000	2014-06-19
1521	大億	15000	9000	6000	2014-06-19
1906	寶隆	6000	0	6000	2014-06-19
2426	鼎元	18000	12000	6000	2014-06-19
2434	統懋	9000	3000	6000	2014-06-19
2475	華映	6000	0	6000	2014-06-19
2613	中櫃	7000	1000	6000	2014-06-19
3573	穎台	70000	64000	6000	2014-06-19
3638	F-IML	6000	0	6000	2014-06-19
3679	新至陞	7000	1000	6000	2014-06-19
9930	中聯資源	11000	5000	6000	2014-06-19
0052	富邦科技	6000	1000	5000	2014-06-19
006205	富邦上証	5000	0	5000	2014-06-19
1325	恆大	6000	1000	5000	2014-06-19
1436	華友聯	7000	2000	5000	2014-06-19
1590	亞德客-KY	44000	39000	5000	2014-06-19
2536	宏普	87000	82000	5000	2014-06-19
3040	遠見	5000	0	5000	2014-06-19
3229	晟鈦	5000	0	5000	2014-06-19
3338	泰碩	5000	0	5000	2014-06-19
2915	潤泰全	305647	301000	4647	2014-06-19
1410	南染	9000	5000	4000	2014-06-19
2423	固緯	4000	0	4000	2014-06-19
2528	皇普	4000	0	4000	2014-06-19
2597	潤弘	7000	3000	4000	2014-06-19
3501	維熹	29000	25000	4000	2014-06-19
3617	碩天	4000	0	4000	2014-06-19
4144	康聯-KY	10000	6000	4000	2014-06-19
6243	迅杰	55000	51000	4000	2014-06-19
6415	矽力-KY	6000	2000	4000	2014-06-19
8070	長華*	4000	0	4000	2014-06-19
1316	上曜	3000	0	3000	2014-06-19
1465	偉全	4000	1000	3000	2014-06-19
1539	巨庭	7000	4000	3000	2014-06-19
1614	三洋電	14000	11000	3000	2014-06-19
2028	威致	3000	0	3000	2014-06-19
2032	新鋼	3000	0	3000	2014-06-19
2453	凌群	3000	0	3000	2014-06-19
2911	麗嬰房	34000	31000	3000	2014-06-19
3054	立萬利	14000	11000	3000	2014-06-19
3308	聯德	3000	0	3000	2014-06-19
3557	嘉威	13000	10000	3000	2014-06-19
6112	聚碩	10000	7000	3000	2014-06-19
6117	迎廣	11000	8000	3000	2014-06-19
6128	上福	5000	2000	3000	2014-06-19
6205	詮欣	12000	9000	3000	2014-06-19
8404	百和興業-KY	11000	8000	3000	2014-06-19
912000	晨訊科-DR	3000	0	3000	2014-06-19
9919	康那香	5000	2000	3000	2014-06-19
01003T	兆豐新光R1	2000	0	2000	2014-06-19
1457	宜進	69000	67000	2000	2014-06-19
1515	力山	5000	3000	2000	2014-06-19
1522	堤維西	54000	52000	2000	2014-06-19
1713	國化	2000	0	2000	2014-06-19
1724	台硝	3000	1000	2000	2014-06-19
1762	中化生	3000	1000	2000	2014-06-19
1783	和康生	4000	2000	2000	2014-06-19
2537	聯上發	3000	1000	2000	2014-06-19
2617	台航	21000	19000	2000	2014-06-19
2731	雄獅	4000	2000	2000	2014-06-19
5607	遠雄港	23000	21000	2000	2014-06-19
5906	台南-KY	25000	23000	2000	2014-06-19
9912	偉聯	2000	0	2000	2014-06-19
2707	晶華	63240	62000	1240	2014-06-19
077703	國巨元大06購07	1000	0	1000	2014-06-19
1233	天仁	4000	3000	1000	2014-06-19
1438	三地開發	1000	0	1000	2014-06-19
1464	得力	1000	0	1000	2014-06-19
1475	業旺	1000	0	1000	2014-06-19
1525	江申	4000	3000	1000	2014-06-19
1730	花仙子	1000	0	1000	2014-06-19
2437	旺詮	3000	2000	1000	2014-06-19
2465	麗臺	2000	1000	1000	2014-06-19
2509	全坤建	20000	19000	1000	2014-06-19
2611	志信	1000	0	1000	2014-06-19
3002	歐格	1000	0	1000	2014-06-19
3432	台端	1000	0	1000	2014-06-19
3694	海華	1000	0	1000	2014-06-19
4426	利勤	1000	0	1000	2014-06-19
5225	東科-KY	3000	2000	1000	2014-06-19
5259	奕智博	1000	0	1000	2014-06-19
5519	隆大	8000	7000	1000	2014-06-19
6142	友勁	8000	7000	1000	2014-06-19
9929	秋雨	1000	0	1000	2014-06-19
2382	廣達	1564423	6742000	-5177577	2014-06-19
2327	國巨	1339000	6298500	-4959500	2014-06-19
2888	新光金	3782901	8564000	-4781099	2014-06-19
2337	旺宏	1610000	4964000	-3354000	2014-06-19
3481	群創	4235048	7553000	-3317952	2014-06-19
2618	長榮航	513520	3648000	-3134480	2014-06-19
2409	友達	13071920	16044000	-2972080	2014-06-19
2498	宏達電	618451	3314000	-2695549	2014-06-19
4915	致伸	1472000	3831000	-2359000	2014-06-19
2603	長榮	295768	2278000	-1982232	2014-06-19
9904	寶成	3752305	5596780	-1844475	2014-06-19
2609	陽明	261221	2083000	-1821779	2014-06-19
2323	中環	311000	2130000	-1819000	2014-06-19
1402	遠東新	1057930	2847000	-1789070	2014-06-19
2610	華航	464785	2207000	-1742215	2014-06-19
2353	宏碁	842471	2557000	-1714529	2014-06-19
2338	光罩	40000	1753000	-1713000	2014-06-19
6176	瑞儀	2685852	4342600	-1656748	2014-06-19
1314	中石化	492000	2001405	-1509405	2014-06-19
2352	佳世達	850000	2335000	-1485000	2014-06-19
0061	元大寶滬深	0	1430000	-1430000	2014-06-19
2325	矽品	6492113	7822000	-1329887	2014-06-19
6505	台塑化	871380	2198000	-1326620	2014-06-19
1605	華新	1027778	2221000	-1193222	2014-06-19
1715	萬洲	140250	1149000	-1008750	2014-06-19
2882	國泰金	8479214	9435615	-956401	2014-06-19
3017	奇鋐	25000	934000	-909000	2014-06-19
2890	永豐金	3000443	3904148	-903705	2014-06-19
3673	TPK-KY	1167594	2044000	-876406	2014-06-19
1451	年興	52000	853226	-801226	2014-06-19
2402	毅嘉	387000	1139000	-752000	2014-06-19
2371	大同	510000	1218000	-708000	2014-06-19
2384	勝華	160000	859000	-699000	2014-06-19
6239	力成	644527	1318000	-673473	2014-06-19
2467	志聖	9000	655000	-646000	2014-06-19
3474	華亞科	4775666	5402000	-626334	2014-06-19
2457	飛宏	186500	794000	-607500	2014-06-19
8112	至上	305000	871000	-566000	2014-06-19
2847	大眾銀	158000	678000	-520000	2014-06-19
2369	菱生	41000	496000	-455000	2014-06-19
9945	潤泰新	174617	627000	-452383	2014-06-19
4904	遠傳	1082308	1512700	-430392	2014-06-19
2392	正崴	134000	561720	-427720	2014-06-19
2034	允強	99000	517000	-418000	2014-06-19
2360	致茂	1847700	2260000	-412300	2014-06-19
1210	大成	158000	569000	-411000	2014-06-19
2331	精英	97000	505300	-408300	2014-06-19
2395	研華	409945	807000	-397055	2014-06-19
2547	日勝生	110000	477000	-367000	2014-06-19
1235	興泰	30000	391000	-361000	2014-06-19
2329	華泰	401000	761000	-360000	2014-06-19
2349	錸德	492000	849000	-357000	2014-06-19
