Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-30	0001	6.7	6.72	6.7	6.72	136000	911440	6.72
2005-05-30	0015	6.16	6.16	6.11	6.15	278000	1708430	6.15
2005-05-30	0029	5.58	5.59	5.58	5.59	3660000	20426810	5.59
2005-05-30	0050	45.45	45.55	45.29	45.42	2257000	102420480	45.42
2005-05-30	01001T	10.15	10.15	10.1	10.1	88000	889900	10.1
2005-05-30	1101	18.05	18.1	17.95	18.05	4477737	80674342	18.05
2005-05-30	1101A	27.75	27.75	27.75	27.75	300000	8325000	27.75
2005-05-30	1102	20	20.15	19.9	20.15	1419775	28471070	20.15
2005-05-30	1103	11.5	11.65	11.45	11.55	900410	10380534	11.55
2005-05-30	1104	11.25	11.35	11.05	11.2	309239	3455014	11.2
2005-05-30	1107	0.71	0.74	0.71	0.74	864000	639060	0.74
2005-05-30	1108	7.07	7.08	7	7.08	752593	5300778	7.08
2005-05-30	1109	9.1	9.2	9.1	9.15	37000	337990	9.15
2005-05-30	1110	6.26	6.29	6.22	6.24	300000	1876730	6.24
2005-05-30	1201	9.55	9.58	9.49	9.49	549108	5237007	9.49
2005-05-30	1203	8.25	8.27	8.21	8.25	245004	2020422	8.25
2005-05-30	1204	4.55	4.55	4.35	4.53	11000	49230	4.53
2005-05-30	1207	2.61	2.63	2.58	2.58	162337	420826	2.58
2005-05-30	1210	9.07	9.14	9.05	9.13	441043	4014615	9.13
2005-05-30	1212	0.22	0.23	0.22	0.23	284000	63220	0.23
2005-05-30	1213	10.25	10.25	10.25	10.25	1000	10250	10.25
2005-05-30	1215	5.05	5.05	5	5.03	89000	446020	5.03
2005-05-30	1216	14.6	14.7	14.4	14.7	3717198	54098532	14.7
2005-05-30	1217	7.65	7.7	7.5	7.52	908036	6877306	7.52
2005-05-30	1218	6.12	6.26	6.12	6.13	505000	3107560	6.13
2005-05-30	1219	5.09	5.09	5.03	5.07	59823	302984	5.07
2005-05-30	1220	6	6.02	5.8	6	125000	748200	6
2005-05-30	1225	4.2	4.2	4.15	4.15	33000	138200	4.15
2005-05-30	1227	11.6	11.65	11.5	11.55	119162	1379749	11.55
2005-05-30	1229	10.7	10.75	10.55	10.65	476050	5050482	10.65
2005-05-30	1231	9.28	9.4	9.28	9.3	154000	1439620	9.3
2005-05-30	1232	17.2	17.2	17.1	17.1	11527	197573	17.1
2005-05-30	1233	23.5	23.8	23.5	23.6	34975	823539	23.6
2005-05-30	1234	9.65	9.65	9.6	9.65	45000	433060	9.65
2005-05-30	1235	13.1	13.25	13.05	13.15	201366	2641905	13.15
2005-05-30	1236	17.15	17.15	16.9	17.1	72022	1228024	17.1
2005-05-30	1301	51.9	52.8	51.9	52.8	10424527	545514574	52.8
2005-05-30	1303	43	43	42.6	43	9175155	393161776	43
2005-05-30	1304	10.35	10.4	10.15	10.2	1306659	13360950	10.2
2005-05-30	1305	8.75	8.82	8.55	8.6	2702178	23366582	8.6
2005-05-30	1306	6.17	6.17	6.05	6.06	125000	760300	6.06
2005-05-30	1307	17.7	18.15	17.6	18.1	14000	249250	18.1
2005-05-30	1308	14.45	14.6	14.2	14.4	630688	9053685	14.4
