Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	6422000	0	6422000	2021-08-20
4919	新唐	3185000	0	3185000	2021-08-20
2324	仁寶	1950000	0	1950000	2021-08-20
3189	景碩	1729000	149000	1580000	2021-08-20
2618	長榮航	1514000	0	1514000	2021-08-20
2338	光罩	1273000	0	1273000	2021-08-20
6271	同欣電	1175000	0	1175000	2021-08-20
3035	智原	1164000	0	1164000	2021-08-20
2882	國泰金	1085136	0	1085136	2021-08-20
2481	強茂	961000	0	961000	2021-08-20
2606	裕民	829000	0	829000	2021-08-20
2891	中信金	723294	0	723294	2021-08-20
2383	台光電	659000	1000	658000	2021-08-20
2542	興富發	618000	0	618000	2021-08-20
2303	聯電	776820	161000	615820	2021-08-20
2351	順德	544000	0	544000	2021-08-20
2002	中鋼	1185047	645000	540047	2021-08-20
2890	永豐金	532242	0	532242	2021-08-20
2603	長榮	525000	0	525000	2021-08-20
2330	台積電	539553	36000	503553	2021-08-20
2356	英業達	453000	1000	452000	2021-08-20
2449	京元電子	529000	89000	440000	2021-08-20
2892	第一金	428081	0	428081	2021-08-20
4938	和碩	427729	2000	425729	2021-08-20
2317	鴻海	376960	0	376960	2021-08-20
6669	緯穎	366000	0	366000	2021-08-20
2385	群光	358000	0	358000	2021-08-20
5522	遠雄	343000	0	343000	2021-08-20
3231	緯創	314000	10000	304000	2021-08-20
2441	超豐	302000	0	302000	2021-08-20
1402	遠東新	267000	0	267000	2021-08-20
3045	台灣大	241762	0	241762	2021-08-20
2108	南帝	230000	1000	229000	2021-08-20
2884	玉山金	212103	0	212103	2021-08-20
3533	嘉澤	210000	0	210000	2021-08-20
2408	南亞科	186332	0	186332	2021-08-20
2885	元大金	179000	0	179000	2021-08-20
4904	遠傳	171995	0	171995	2021-08-20
3443	創意	171000	0	171000	2021-08-20
2887	台新金	169094	0	169094	2021-08-20
1303	南亞	168547	0	168547	2021-08-20
5880	合庫金	158000	0	158000	2021-08-20
2880	華南金	156513	0	156513	2021-08-20
2881	富邦金	198091	45000	153091	2021-08-20
1216	統一	153000	8000	145000	2021-08-20
2382	廣達	160000	24000	136000	2021-08-20
1909	榮成	120000	0	120000	2021-08-20
3653	健策	116000	0	116000	2021-08-20
2412	中華電	115590	0	115590	2021-08-20
2347	聯強	113000	0	113000	2021-08-20
2354	鴻準	95000	0	95000	2021-08-20
2404	漢唐	91000	0	91000	2021-08-20
2912	統一超	89226	0	89226	2021-08-20
2801	彰銀	86000	0	86000	2021-08-20
6202	盛群	76000	0	76000	2021-08-20
6491	晶碩	76000	0	76000	2021-08-20
2379	瑞昱	106000	33000	73000	2021-08-20
1326	台化	62220	0	62220	2021-08-20
2337	旺宏	62000	0	62000	2021-08-20
2436	偉詮電	58000	0	58000	2021-08-20
2345	智邦	63000	6000	57000	2021-08-20
2454	聯發科	101375	53000	48375	2021-08-20
3532	台勝科	47000	0	47000	2021-08-20
3044	健鼎	46000	0	46000	2021-08-20
2377	微星	265000	221000	44000	2021-08-20
2888	新光金	41000	0	41000	2021-08-20
5876	上海商銀	40000	0	40000	2021-08-20
2474	可成	37828	0	37828	2021-08-20
2308	台達電	34335	0	34335	2021-08-20
2352	佳世達	33000	0	33000	2021-08-20
8046	南電	35000	8000	27000	2021-08-20
0050	元大台灣50	26000	0	26000	2021-08-20
3003	健和興	25000	0	25000	2021-08-20
2609	陽明	24000	0	24000	2021-08-20
2357	華碩	28796	6000	22796	2021-08-20
5871	中租-KY	21000	0	21000	2021-08-20
9921	巨大	21000	0	21000	2021-08-20
4536	拓凱	20000	0	20000	2021-08-20
6415	矽力-KY	21000	1000	20000	2021-08-20
8150	南茂	20000	0	20000	2021-08-20
6505	台塑化	18893	0	18893	2021-08-20
6756	威鋒電子	17000	0	17000	2021-08-20
2344	華邦電	121000	105000	16000	2021-08-20
3034	聯詠	34000	18000	16000	2021-08-20
2615	萬海	15000	0	15000	2021-08-20
3023	信邦	18000	3000	15000	2021-08-20
2353	宏碁	14197	0	14197	2021-08-20
2823	中壽	13000	0	13000	2021-08-20
3017	奇鋐	11000	0	11000	2021-08-20
2812	台中銀	9000	0	9000	2021-08-20
4958	臻鼎-KY	16000	8000	8000	2021-08-20
2395	研華	7000	0	7000	2021-08-20
2207	和泰車	6000	0	6000	2021-08-20
