Ticker	Name	Buy	Sell	OverBS	Date
2841	台開	14908000	2042000	12866000	2008-06-30
2409	友達	18234000	9947000	8287000	2008-06-30
3009	奇美電	9901000	1844000	8057000	2008-06-30
2618	長榮航	9542000	1846000	7696000	2008-06-30
2475	華映	6839000	1101000	5738000	2008-06-30
2412	中華電	12479000	7123000	5356000	2008-06-30
2834	臺企銀	4842000	441000	4401000	2008-06-30
2327	國巨	4603000	457000	4146000	2008-06-30
6116	彩晶	8132000	4638800	3493200	2008-06-30
0050	元大台灣50	3145500	125080	3020420	2008-06-30
1216	統一	4305000	1527700	2777300	2008-06-30
2002	中鋼	8759800	6101000	2658800	2008-06-30
2847	大眾銀	4159000	1684000	2475000	2008-06-30
5854	合庫	2883000	842000	2041000	2008-06-30
2323	中環	2395000	528000	1867000	2008-06-30
2325	矽品	4092100	2322000	1770100	2008-06-30
2886	兆豐金	5599000	3943000	1656000	2008-06-30
1402	遠東新	15884000	14255000	1629000	2008-06-30
2511	太子	2403000	1025000	1378000	2008-06-30
4904	遠傳	2516000	1196000	1320000	2008-06-30
3045	台灣大	5933000	4636232	1296768	2008-06-30
6505	台塑化	2618000	1357000	1261000	2008-06-30
1303	南亞	5094000	3856460	1237540	2008-06-30
1905	華紙	1236000	16000	1220000	2008-06-30
2449	京元電子	1247000	98000	1149000	2008-06-30
2376	技嘉	1345000	234000	1111000	2008-06-30
2823	中壽	1424000	369000	1055000	2008-06-30
6005	群益證	1429000	383000	1046000	2008-06-30
2530	華建	1014000	0	1014000	2008-06-30
2344	華邦電	1257000	244000	1013000	2008-06-30
2006	東和鋼鐵	1253000	300000	953000	2008-06-30
2408	南亞科	4965000	4029000	936000	2008-06-30
6239	力成	1735000	805000	930000	2008-06-30
1440	南紡	1170000	259000	911000	2008-06-30
2856	元富證	1386000	523000	863000	2008-06-30
2356	英業達	1100000	256000	844000	2008-06-30
2342	茂矽	941000	113000	828000	2008-06-30
2884	玉山金	2366000	1538000	828000	2008-06-30
2548	華固	1378000	561000	817000	2008-06-30
2881	富邦金	5563000	4759000	804000	2008-06-30
3037	欣興	936000	153000	783000	2008-06-30
2363	矽統	842000	71000	771000	2008-06-30
9904	寶成	1444000	696000	748000	2008-06-30
5203	訊連	750000	3000	747000	2008-06-30
2609	陽明	925000	197000	728000	2008-06-30
1715	萬洲	706000	5000	701000	2008-06-30
3060	銘異	688000	16000	672000	2008-06-30
2357	華碩	4133600	3462973	670627	2008-06-30
2908	特力	655000	0	655000	2008-06-30
2704	國賓	848000	200000	648000	2008-06-30
2301	光寶科	1416000	775189	640811	2008-06-30
2501	國建	1067000	471000	596000	2008-06-30
2382	廣達	3134000	2577000	557000	2008-06-30
3042	晶技	523000	9000	514000	2008-06-30
1802	台玻	697000	201000	496000	2008-06-30
2912	統一超	1612000	1117000	495000	2008-06-30
2388	威盛	707000	220000	487000	2008-06-30
2882	國泰金	9025000	8547000	478000	2008-06-30
2520	冠德	486000	21000	465000	2008-06-30
2454	聯發科	1826000	1373750	452250	2008-06-30
3443	創意	558000	129000	429000	2008-06-30
2384	勝華	1017000	611000	406000	2008-06-30
2458	義隆	1058000	653000	405000	2008-06-30
2915	潤泰全	410000	20000	390000	2008-06-30
2352	佳世達	696000	310000	386000	2008-06-30
1444	力麗	407000	22000	385000	2008-06-30
1308	亞聚	441774	72000	369774	2008-06-30
2610	華航	2517000	2170000	347000	2008-06-30
1312	國喬	401000	66000	335000	2008-06-30
6176	瑞儀	342000	10000	332000	2008-06-30
9933	中鼎	370000	44000	326000	2008-06-30
2387	精元	333000	14000	319000	2008-06-30
2608	嘉里大榮	404000	85000	319000	2008-06-30
1504	東元	3139000	2825000	314000	2008-06-30
2451	創見	352000	38000	314000	2008-06-30
2015	豐興	1106000	793000	313000	2008-06-30
2340	台亞	316000	5000	311000	2008-06-30
1704	榮化	323000	18000	305000	2008-06-30
2385	群光	312000	11000	301000	2008-06-30
1102	亞泥	3283000	2983230	299770	2008-06-30
1210	大成	441000	144000	297000	2008-06-30
2498	宏達電	1960600	1667000	293600	2008-06-30
2349	錸德	339000	49000	290000	2008-06-30
1326	台化	2777000	2490320	286680	2008-06-30
2312	金寶	293000	12000	281000	2008-06-30
2524	京城	303000	25000	278000	2008-06-30
2347	聯強	1314000	1037000	277000	2008-06-30
2887	台新金	1524000	1249000	275000	2008-06-30
4906	正文	333000	65000	268000	2008-06-30
1434	福懋	452000	197000	255000	2008-06-30
2027	大成鋼	519000	273000	246000	2008-06-30
2328	廣宇	406000	169000	237000	2008-06-30
2545	皇翔	692000	455000	237000	2008-06-30
1419	新紡	247000	17000	230000	2008-06-30
2059	川湖	253000	25000	228000	2008-06-30
1519	華城	241000	14000	227000	2008-06-30
1409	新纖	252000	27000	225000	2008-06-30
9939	宏全	244000	23000	221000	2008-06-30
9917	中保科	246000	36000	210000	2008-06-30
3034	聯詠	524000	320000	204000	2008-06-30
3008	大立光	209000	17000	192000	2008-06-30
2417	圓剛	216000	25000	191000	2008-06-30
3702	大聯大	639700	449000	190700	2008-06-30
2446	全懋	224000	33874	190126	2008-06-30
2101	南港	195000	13000	182000	2008-06-30
2395	研華	296000	116000	180000	2008-06-30
2362	藍天	190000	16000	174000	2008-06-30
3019	亞光	237000	71000	166000	2008-06-30
9908	大台北	202000	36000	166000	2008-06-30
1503	士電	212000	49000	163000	2008-06-30
2414	精技	162000	1000	161000	2008-06-30
2010	春源	236000	79000	157000	2008-06-30
1806	冠軍	206000	51000	155000	2008-06-30
2913	農林	308000	153000	155000	2008-06-30
1104	環泥	213000	59000	154000	2008-06-30
3367	英華達	205000	52000	153000	2008-06-30
2368	金像電	218000	71000	147000	2008-06-30
3049	和鑫	155000	12000	143000	2008-06-30
1309	台達化	142000	1000	141000	2008-06-30
2535	達欣工	222000	83000	139000	2008-06-30
2207	和泰車	151000	20000	131000	2008-06-30
2605	新興	3160000	3038000	122000	2008-06-30
9930	中聯資源	146000	25000	121000	2008-06-30
3094	聯傑	141000	23000	118000	2008-06-30
2432	倚天	138000	22000	116000	2008-06-30
2492	華新科	189000	73000	116000	2008-06-30
2845	遠東銀	964091	849000	115091	2008-06-30
2380	虹光	111000	0	111000	2008-06-30
2833	台壽保	156000	45000	111000	2008-06-30
3376	新日興	318000	213000	105000	2008-06-30
2404	漢唐	102000	1000	101000	2008-06-30
2441	超豐	124000	25000	99000	2008-06-30
2832	台產	107000	11000	96000	2008-06-30
1229	聯華	183000	88000	95000	2008-06-30
2396	精碟	100000	7000	93000	2008-06-30
6285	啟碁	91000	0	91000	2008-06-30
2316	楠梓電	91000	3000	88000	2008-06-30
2345	智邦	87000	1000	86000	2008-06-30
1473	台南	91000	6000	85000	2008-06-30
2012	春雨	125000	42000	83000	2008-06-30
2838	聯邦銀	100000	17000	83000	2008-06-30
2106	建大	131000	50000	81000	2008-06-30
1736	喬山	186000	107000	79000	2008-06-30
3010	華立	145479	74000	71479	2008-06-30
1729	必翔	85000	15000	70000	2008-06-30
2365	昆盈	181000	111000	70000	2008-06-30
3044	健鼎	199000	129000	70000	2008-06-30
1723	中碳	74000	6000	68000	2008-06-30
1727	中華化	82000	14000	68000	2008-06-30
2381	華宇	106000	38000	68000	2008-06-30
3063	飛信	68000	0	68000	2008-06-30
2360	致茂	653000	586000	67000	2008-06-30
1451	年興	68000	2000	66000	2008-06-30
2308	台達電	4152000	4086000	66000	2008-06-30
2391	合勤	158000	93000	65000	2008-06-30
1608	華榮	105000	41000	64000	2008-06-30
6145	勁永	65000	1000	64000	2008-06-30
2313	華通	116000	54000	62000	2008-06-30
2355	敬鵬	78000	16000	62000	2008-06-30
2905	三商	62000	0	62000	2008-06-30
04051P	台灣50元富1A售02	60000	0	60000	2008-06-30
2515	中工	201000	141000	60000	2008-06-30
9937	全國	60000	0	60000	2008-06-30
1319	東陽	59000	0	59000	2008-06-30
8072	陞泰	63000	4000	59000	2008-06-30
2104	國際中橡	74000	16000	58000	2008-06-30
2369	菱生	58000	0	58000	2008-06-30
3189	景碩	227000	169000	58000	2008-06-30
6136	富爾特	90000	32000	58000	2008-06-30
1310	台苯	164000	108000	56000	2008-06-30
2812	台中銀	151000	95000	56000	2008-06-30
3026	禾伸堂	56000	0	56000	2008-06-30
5469	瀚宇博	74000	20000	54000	2008-06-30
6235	華孚	53000	0	53000	2008-06-30
3532	台勝科	72000	21000	51000	2008-06-30
1232	大統益	64000	14000	50000	2008-06-30
1611	中電	60000	10000	50000	2008-06-30
3005	神基	130000	80000	50000	2008-06-30
2379	瑞昱	1025000	978000	47000	2008-06-30
5305	敦南	60000	13000	47000	2008-06-30
2367	燿華	60000	15000	45000	2008-06-30
6142	友勁	45000	0	45000	2008-06-30
1225	福懋油	241000	197000	44000	2008-06-30
1604	聲寶	69000	25000	44000	2008-06-30
2443	昶虹	45000	1000	44000	2008-06-30
6191	精成科	50000	6000	44000	2008-06-30
8110	華東	67000	23000	44000	2008-06-30
2481	強茂	50000	7000	43000	2008-06-30
9907	統一實	162000	119000	43000	2008-06-30
2401	凌陽	96000	54000	42000	2008-06-30
2495	普安	44000	2000	42000	2008-06-30
3023	信邦	42000	0	42000	2008-06-30
4306	炎洲	41000	0	41000	2008-06-30
2406	國碩	47000	7000	40000	2008-06-30
3022	威強電	41000	1000	40000	2008-06-30
3130	一零四	49000	9000	40000	2008-06-30
2459	敦吉	39000	0	39000	2008-06-30
6202	盛群	40000	1000	39000	2008-06-30
8105	凌巨	41000	2000	39000	2008-06-30
3051	力特	60000	22000	38000	2008-06-30
3356	奇偶	38000	0	38000	2008-06-30
9942	茂順	41000	3000	38000	2008-06-30
3380	明泰	53000	16000	37000	2008-06-30
4526	東台	39000	2000	37000	2008-06-30
2108	南帝	47000	13000	34000	2008-06-30
2452	乾坤	40000	7000	33000	2008-06-30
2509	全坤建	33000	0	33000	2008-06-30
3311	閎暉	85000	52000	33000	2008-06-30
2373	震旦行	37000	5000	32000	2008-06-30
2430	燦坤	36000	5000	31000	2008-06-30
2450	神腦	34000	3000	31000	2008-06-30
04753	群益94	30000	0	30000	2008-06-30
1903	士紙	44000	14000	30000	2008-06-30
2428	興勤	31000	1000	30000	2008-06-30
2472	立隆電	31000	1000	30000	2008-06-30
2485	兆赫	254000	224000	30000	2008-06-30
3015	全漢	31000	1000	30000	2008-06-30
3035	智原	71000	41000	30000	2008-06-30
3050	鈺德	34000	4000	30000	2008-06-30
0054	元大台商50	30000	1000	29000	2008-06-30
1560	中砂	36000	7000	29000	2008-06-30
1724	台硝	50000	21000	29000	2008-06-30
2402	毅嘉	52000	23000	29000	2008-06-30
3013	晟銘電	29000	0	29000	2008-06-30
6120	達運	29000	0	29000	2008-06-30
6281	全國電	32000	3000	29000	2008-06-30
6282	康舒	52000	23000	29000	2008-06-30
8249	菱光	43000	14000	29000	2008-06-30
2514	龍邦	68000	40000	28000	2008-06-30
8131	福懋科	55000	27000	28000	2008-06-30
9958	世紀鋼	28000	0	28000	2008-06-30
2227	裕日車	28000	1000	27000	2008-06-30
3474	華亞科	1095000	1068000	27000	2008-06-30
8070	長華*	30000	3000	27000	2008-06-30
8046	南電	157000	130643	26357	2008-06-30
2305	全友	26000	0	26000	2008-06-30
2374	佳能	43000	17000	26000	2008-06-30
2538	基泰	30000	4000	26000	2008-06-30
2820	華票	64000	38000	26000	2008-06-30
3036	文曄	29000	3000	26000	2008-06-30
3055	蔚華科	30000	4000	26000	2008-06-30
6255	奈普	28000	2000	26000	2008-06-30
1532	勤美	25000	0	25000	2008-06-30
2397	友通	33000	9000	24000	2008-06-30
2399	映泰	24000	0	24000	2008-06-30
2403	友尚	39000	15000	24000	2008-06-30
2438	翔耀	24000	0	24000	2008-06-30
3052	夆典	25000	1000	24000	2008-06-30
3518	柏騰	25000	1000	24000	2008-06-30
2427	三商電	25000	2000	23000	2008-06-30
2484	希華	23000	0	23000	2008-06-30
2499	東貝	23000	0	23000	2008-06-30
2536	宏普	134000	111000	23000	2008-06-30
1203	味王	22000	0	22000	2008-06-30
2034	允強	33000	11000	22000	2008-06-30
2375	凱美	26000	4000	22000	2008-06-30
2436	偉詮電	35000	13000	22000	2008-06-30
2477	美隆電	22000	0	22000	2008-06-30
3514	昱晶	80000	58000	22000	2008-06-30
1110	東泥	81000	60000	21000	2008-06-30
1513	中興電	71000	50000	21000	2008-06-30
1716	永信	39000	18000	21000	2008-06-30
2383	台光電	22000	1000	21000	2008-06-30
2411	飛瑞	31000	10000	21000	2008-06-30
2493	揚博	21000	0	21000	2008-06-30
3017	奇鋐	42000	21000	21000	2008-06-30
3028	增你強	27000	6000	21000	2008-06-30
6189	豐藝	21000	0	21000	2008-06-30
1416	廣豐	30000	10000	20000	2008-06-30
1447	力鵬	41000	21000	20000	2008-06-30
1540	喬福	20000	0	20000	2008-06-30
1906	寶隆	20000	0	20000	2008-06-30
2464	盟立	29000	9000	20000	2008-06-30
3011	今皓	20000	0	20000	2008-06-30
6271	同欣電	23000	3000	20000	2008-06-30
3038	全台	22000	3000	19000	2008-06-30
3545	敦泰	21000	2000	19000	2008-06-30
6168	宏齊	20000	1000	19000	2008-06-30
2351	順德	28000	10000	18000	2008-06-30
2421	建準	32000	14000	18000	2008-06-30
2433	互盛電	18000	0	18000	2008-06-30
2456	奇力新	18000	0	18000	2008-06-30
2460	建通	18000	0	18000	2008-06-30
2473	思源	47000	29000	18000	2008-06-30
2706	第一店	28000	10000	18000	2008-06-30
3040	遠見	18000	0	18000	2008-06-30
3058	立德	18000	0	18000	2008-06-30
3534	雷凌	21000	3000	18000	2008-06-30
6119	大傳	18000	0	18000	2008-06-30
6165	浪凡	19000	1000	18000	2008-06-30
1535	中宇	19000	2000	17000	2008-06-30
2341	英群	17000	0	17000	2008-06-30
2476	鉅祥	27000	10000	17000	2008-06-30
6196	帆宣	17000	0	17000	2008-06-30
8163	達方	38000	21000	17000	2008-06-30
9934	成霖	17000	0	17000	2008-06-30
1455	集盛	28000	12000	16000	2008-06-30
2419	仲琦	16000	0	16000	2008-06-30
6139	亞翔	40000	24000	16000	2008-06-30
8201	無敵	16000	0	16000	2008-06-30
1321	大洋	19000	4000	15000	2008-06-30
3450	聯鈞	19000	4000	15000	2008-06-30
5525	順天	19000	4000	15000	2008-06-30
9919	康那香	18000	3000	15000	2008-06-30
1460	宏遠	25000	11000	14000	2008-06-30
1471	首利	18000	4000	14000	2008-06-30
2029	盛餘	37000	23000	14000	2008-06-30
2444	兆勁	17000	3000	14000	2008-06-30
2455	全新	20000	6000	14000	2008-06-30
3043	科風	20000	6000	14000	2008-06-30
5434	崇越	18000	4000	14000	2008-06-30
6141	柏承	28000	14000	14000	2008-06-30
2420	新巨	15000	2000	13000	2008-06-30
2442	新美齊	17000	4000	13000	2008-06-30
2461	光群雷	16000	3000	13000	2008-06-30
2467	志聖	16000	3000	13000	2008-06-30
2478	大毅	23000	10000	13000	2008-06-30
2483	百容	14000	1000	13000	2008-06-30
2809	京城銀	78000	65000	13000	2008-06-30
3048	益登	16000	3000	13000	2008-06-30
6133	金橋	14000	1000	13000	2008-06-30
6269	台郡	16000	3000	13000	2008-06-30
2437	旺詮	12000	0	12000	2008-06-30
2616	山隆	12000	0	12000	2008-06-30
3031	佰鴻	20000	8000	12000	2008-06-30
2302	麗正	27000	16000	11000	2008-06-30
2348	海悅	13000	2000	11000	2008-06-30
2364	倫飛	25000	14000	11000	2008-06-30
3024	憶聲	28000	17000	11000	2008-06-30
3025	星通	17000	6000	11000	2008-06-30
4725	信昌化	28000	17000	11000	2008-06-30
6131	鈞泰	14000	3000	11000	2008-06-30
8112	至上	24000	13000	11000	2008-06-30
1463	強盛	15000	5000	10000	2008-06-30
2321	東訊	22000	12000	10000	2008-06-30
2338	光罩	65000	55000	10000	2008-06-30
2390	云辰	18000	8000	10000	2008-06-30
2405	浩鑫	11000	1000	10000	2008-06-30
2457	飛宏	22000	12000	10000	2008-06-30
3003	健和興	13000	3000	10000	2008-06-30
3033	威健	22000	12000	10000	2008-06-30
3090	日電貿	11000	1000	10000	2008-06-30
3515	華擎	14000	4000	10000	2008-06-30
1524	耿鼎	9000	0	9000	2008-06-30
6115	鎰勝	16000	7000	9000	2008-06-30
9935	慶豐富	15000	6000	9000	2008-06-30
1418	東華	8000	0	8000	2008-06-30
1810	和成	8000	0	8000	2008-06-30
