Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	3146000	1812300	1333700	2013-05-10
2375	凱美	1353000	20000	1333000	2013-05-10
3006	晶豪科	1394000	82000	1312000	2013-05-10
4958	臻鼎-KY	1468000	258000	1210000	2013-05-10
2449	京元電子	1355000	148000	1207000	2013-05-10
2327	國巨	1191000	0	1191000	2013-05-10
9907	統一實	1390000	206000	1184000	2013-05-10
2379	瑞昱	1187000	14000	1173000	2013-05-10
2884	玉山金	3531000	2371973	1159027	2013-05-10
2610	華航	1910000	767000	1143000	2013-05-10
2845	遠東銀	1134000	1000	1133000	2013-05-10
2475	華映	1076000	25000	1051000	2013-05-10
9945	潤泰新	1762000	733000	1029000	2013-05-10
2548	華固	1078000	78000	1000000	2013-05-10
3576	聯合再生	1010449	73000	937449	2013-05-10
2344	華邦電	1184000	291000	893000	2013-05-10
2454	聯發科	3321000	2435000	886000	2013-05-10
5871	中租-KY	1935600	1128000	807600	2013-05-10
1303	南亞	3817000	3018000	799000	2013-05-10
2201	裕隆	937000	141000	796000	2013-05-10
2514	龍邦	794000	0	794000	2013-05-10
6005	群益證	1977000	1198000	779000	2013-05-10
1314	中石化	2140000	1413000	727000	2013-05-10
1802	台玻	886000	166000	720000	2013-05-10
3037	欣興	1447000	743000	704000	2013-05-10
1216	統一	2203000	1505000	698000	2013-05-10
062195	金像電元大1A購01	693000	0	693000	2013-05-10
6239	力成	1260000	602000	658000	2013-05-10
2206	三陽工業	768000	123000	645000	2013-05-10
2393	億光	764000	128000	636000	2013-05-10
2889	國票金	668000	48000	620000	2013-05-10
1451	年興	587000	0	587000	2013-05-10
1409	新纖	543000	0	543000	2013-05-10
2912	統一超	614000	86000	528000	2013-05-10
3059	華晶科	572000	44000	528000	2013-05-10
2392	正崴	684000	170000	514000	2013-05-10
2615	萬海	646000	138000	508000	2013-05-10
9933	中鼎	991000	508000	483000	2013-05-10
2101	南港	474000	16000	458000	2013-05-10
5534	長虹	877000	421000	456000	2013-05-10
1531	高林股	423000	0	423000	2013-05-10
2329	華泰	487000	67000	420000	2013-05-10
2515	中工	404000	0	404000	2013-05-10
03878P	萬海元大17售04	396000	0	396000	2013-05-10
1101	台泥	1311000	919251	391749	2013-05-10
2448	晶電	1646000	1258000	388000	2013-05-10
3022	威強電	403000	20400	382600	2013-05-10
2103	台橡	463000	85000	378000	2013-05-10
2385	群光	1069000	700072	368928	2013-05-10
6176	瑞儀	574000	216000	358000	2013-05-10
1434	福懋	498000	144000	354000	2013-05-10
1715	萬洲	430000	81000	349000	2013-05-10
2489	瑞軒	480000	131000	349000	2013-05-10
2915	潤泰全	411000	68000	343000	2013-05-10
01002T	土銀國泰R1	346000	4000	342000	2013-05-10
8105	凌巨	345000	10000	335000	2013-05-10
8039	台虹	342000	14000	328000	2013-05-10
2015	豐興	333000	17000	316000	2013-05-10
4915	致伸	315000	2000	313000	2013-05-10
3030	德律	361000	50000	311000	2013-05-10
5388	中磊	391000	85000	306000	2013-05-10
2505	國揚	402000	97000	305000	2013-05-10
060076	同欣電元富18購04	297000	0	297000	2013-05-10
2331	精英	458000	166000	292000	2013-05-10
2109	華豐	289000	0	289000	2013-05-10
3049	和鑫	489000	203000	286000	2013-05-10
2504	國產	287000	3000	284000	2013-05-10
2367	燿華	305000	29000	276000	2013-05-10
0061	元大寶滬深	824000	555000	269000	2013-05-10
2923	鼎固-KY	272000	4000	268000	2013-05-10
2106	建大	291000	25000	266000	2013-05-10
2362	藍天	292000	39000	253000	2013-05-10
6278	台表科	317000	65000	252000	2013-05-10
1590	亞德客-KY	677000	431000	246000	2013-05-10
2314	台揚	246000	1000	245000	2013-05-10
2208	台船	246000	2000	244000	2013-05-10
3406	玉晶光	240100	12000	228100	2013-05-10
1227	佳格	483000	261000	222000	2013-05-10
8422	可寧衛	272000	52000	220000	2013-05-10
2308	台達電	3198000	2984000	214000	2013-05-10
2404	漢唐	214000	0	214000	2013-05-10
2906	高林	212000	0	212000	2013-05-10
2867	三商壽	211000	0	211000	2013-05-10
3062	建漢	210000	0	210000	2013-05-10
8046	南電	326000	117000	209000	2013-05-10
1201	味全	364000	158000	206000	2013-05-10
2104	國際中橡	205000	0	205000	2013-05-10
2524	京城	251000	47000	204000	2013-05-10
1234	黑松	203000	1000	202000	2013-05-10
1734	杏輝	238000	38000	200000	2013-05-10
1210	大成	200188	415	199773	2013-05-10
1909	榮成	199000	0	199000	2013-05-10
2841	台開	279000	80000	199000	2013-05-10
059469	陽明國票1A購03	198000	0	198000	2013-05-10
2451	創見	275000	77000	198000	2013-05-10
2328	廣宇	196000	0	196000	2013-05-10
1444	力麗	195000	0	195000	2013-05-10
2023	燁輝	197000	6000	191000	2013-05-10
2315	神達	203000	17000	186000	2013-05-10
2354	鴻準	802000	616772	185228	2013-05-10
1904	正隆	190000	7000	183000	2013-05-10
2812	台中銀	177000	2000	175000	2013-05-10
2312	金寶	170000	0	170000	2013-05-10
2357	華碩	648000	478900	169100	2013-05-10
6120	達運	169000	0	169000	2013-05-10
1313	聯成	165000	0	165000	2013-05-10
0055	元大MSCI金融	162000	0	162000	2013-05-10
3010	華立	161000	2000	159000	2013-05-10
2833	台壽保	178000	20000	158000	2013-05-10
1517	利奇	153000	0	153000	2013-05-10
1304	台聚	171000	21000	150000	2013-05-10
2349	錸德	658000	508000	150000	2013-05-10
3061	璨圓	199000	51000	148000	2013-05-10
2820	華票	147000	0	147000	2013-05-10
2836	高雄銀	146000	0	146000	2013-05-10
2607	榮運	141000	0	141000	2013-05-10
6152	百一	141000	0	141000	2013-05-10
2856	元富證	302000	163000	139000	2013-05-10
9917	中保科	237000	100000	137000	2013-05-10
2013	中鋼構	183000	47000	136000	2013-05-10
1806	冠軍	134000	0	134000	2013-05-10
2373	震旦行	181000	47000	134000	2013-05-10
3149	正達	149000	16000	133000	2013-05-10
2207	和泰車	190000	58000	132000	2013-05-10
2340	台亞	206000	74000	132000	2013-05-10
6213	聯茂	132000	0	132000	2013-05-10
1507	永大	278000	147000	131000	2013-05-10
1229	聯華	209000	79000	130000	2013-05-10
2516	新建	124000	0	124000	2013-05-10
1702	南僑	135000	12000	123000	2013-05-10
2402	毅嘉	273000	150000	123000	2013-05-10
8926	台汽電	123000	0	123000	2013-05-10
9910	豐泰	180000	57000	123000	2013-05-10
1513	中興電	153000	32000	121000	2013-05-10
1726	永記	128000	7000	121000	2013-05-10
2006	東和鋼鐵	632000	511000	121000	2013-05-10
2603	長榮	867000	746000	121000	2013-05-10
1319	東陽	211000	91000	120000	2013-05-10
2852	第一保	129000	9000	120000	2013-05-10
2908	特力	146000	27000	119000	2013-05-10
2614	東森	118000	2000	116000	2013-05-10
0051	元大中型100	115000	0	115000	2013-05-10
1701	中化	129000	14000	115000	2013-05-10
2383	台光電	297000	182000	115000	2013-05-10
2849	安泰銀	137000	23000	114000	2013-05-10
3036	文曄	113000	0	113000	2013-05-10
2534	宏盛	123000	12000	111000	2013-05-10
3376	新日興	121000	11000	110000	2013-05-10
3026	禾伸堂	233000	124000	109000	2013-05-10
2536	宏普	354000	246000	108000	2013-05-10
2913	農林	109000	3000	106000	2013-05-10
2408	南亞科	106000	1000	105000	2013-05-10
3060	銘異	136000	33000	103000	2013-05-10
5203	訊連	105000	2000	103000	2013-05-10
2439	美律	110000	8000	102000	2013-05-10
2605	新興	102000	0	102000	2013-05-10
2837	萬泰銀	139000	38000	101000	2013-05-10
2376	技嘉	162000	62000	100000	2013-05-10
058633	帆宣統一18購04	99000	0	99000	2013-05-10
1582	信錦	100000	1000	99000	2013-05-10
1905	華紙	98000	0	98000	2013-05-10
5531	鄉林	98000	0	98000	2013-05-10
1608	華榮	97000	0	97000	2013-05-10
2377	微星	117000	21000	96000	2013-05-10
2905	三商	96000	0	96000	2013-05-10
1104	環泥	235000	141000	94000	2013-05-10
6145	勁永	93301	0	93301	2013-05-10
912398	友佳-DR	93000	0	93000	2013-05-10
1519	華城	95000	4000	91000	2013-05-10
2034	允強	91000	0	91000	2013-05-10
2395	研華	271000	180000	91000	2013-05-10
4722	國精化	89000	0	89000	2013-05-10
01007T	兆豐國泰R2	87000	0	87000	2013-05-10
5234	達興材料	88000	1000	87000	2013-05-10
2014	中鴻	157000	71000	86000	2013-05-10
3519	綠能	198000	112000	86000	2013-05-10
911610	聯環	85000	0	85000	2013-05-10
3028	增你強	83000	0	83000	2013-05-10
5608	四維航	83000	0	83000	2013-05-10
8131	福懋科	145000	63000	82000	2013-05-10
2007	燁興	81000	0	81000	2013-05-10
2847	大眾銀	214000	133000	81000	2013-05-10
910861	神州-DR	80000	0	80000	2013-05-10
0056	元大高股息	79000	0	79000	2013-05-10
9136	巨騰-DR	92000	13000	79000	2013-05-10
1537	廣隆	85000	7000	78000	2013-05-10
2441	超豐	80000	3000	77000	2013-05-10
2609	陽明	639000	563000	76000	2013-05-10
2832	台產	76000	0	76000	2013-05-10
5007	三星	82000	6000	76000	2013-05-10
2436	偉詮電	75000	0	75000	2013-05-10
9905	大華	98000	23000	75000	2013-05-10
2368	金像電	74000	0	74000	2013-05-10
1902	台紙	239000	166000	73000	2013-05-10
2010	春源	73000	0	73000	2013-05-10
2399	映泰	73000	0	73000	2013-05-10
1308	亞聚	74000	2000	72000	2013-05-10
2485	兆赫	71000	0	71000	2013-05-10
1609	大亞	70000	0	70000	2013-05-10
3019	亞光	83000	13000	70000	2013-05-10
8008	建興電	70000	0	70000	2013-05-10
3054	立萬利	89000	20000	69000	2013-05-10
1309	台達化	67000	0	67000	2013-05-10
1527	鑽全	113000	47000	66000	2013-05-10
1604	聲寶	66000	0	66000	2013-05-10
1614	三洋電	66000	0	66000	2013-05-10
2316	楠梓電	66000	0	66000	2013-05-10
1611	中電	65000	0	65000	2013-05-10
2031	新光鋼	65000	0	65000	2013-05-10
5264	鎧勝-KY	73000	8000	65000	2013-05-10
9912	偉聯	65000	0	65000	2013-05-10
1711	永光	82000	19000	63000	2013-05-10
2027	大成鋼	99000	36000	63000	2013-05-10
1103	嘉泥	66000	4000	62000	2013-05-10
1723	中碳	62000	0	62000	2013-05-10
2107	厚生	133000	71000	62000	2013-05-10
2704	國賓	62000	0	62000	2013-05-10
9908	大台北	64000	3000	61000	2013-05-10
9929	秋雨	85000	24000	61000	2013-05-10
2545	皇翔	81000	21000	60000	2013-05-10
3380	明泰	71000	12000	59000	2013-05-10
1215	卜蜂	67000	9000	58000	2013-05-10
1310	台苯	61000	3000	58000	2013-05-10
1708	東鹼	94000	36000	58000	2013-05-10
2365	昆盈	58000	0	58000	2013-05-10
1455	集盛	154000	97000	57000	2013-05-10
1476	儒鴻	1625000	1568000	57000	2013-05-10
1903	士紙	57000	0	57000	2013-05-10
2387	精元	57000	0	57000	2013-05-10
2450	神腦	67000	10000	57000	2013-05-10
2608	嘉里大榮	83000	26000	57000	2013-05-10
3588	通嘉	56000	0	56000	2013-05-10
2706	第一店	58000	3000	55000	2013-05-10
3008	大立光	161400	107000	54400	2013-05-10
2401	凌陽	105000	51000	54000	2013-05-10
3622	洋華	61000	7000	54000	2013-05-10
9941	裕融	55000	1000	54000	2013-05-10
3532	台勝科	59000	6000	53000	2013-05-10
4952	凌通	60000	8000	52000	2013-05-10
5525	順天	74000	22000	52000	2013-05-10
1503	士電	124000	73000	51000	2013-05-10
2417	圓剛	57000	6000	51000	2013-05-10
3056	總太	51000	0	51000	2013-05-10
3705	永信	54000	3000	51000	2013-05-10
2455	全新	50000	0	50000	2013-05-10
3229	晟鈦	50000	0	50000	2013-05-10
3383	新世紀	76000	26000	50000	2013-05-10
1471	首利	52000	3000	49000	2013-05-10
2440	太空梭	50000	1000	49000	2013-05-10
5471	松翰	49000	0	49000	2013-05-10
1218	泰山	120000	72000	48000	2013-05-10
3593	力銘	53000	5000	48000	2013-05-10
8210	勤誠	48000	0	48000	2013-05-10
2506	太設	51000	4000	47000	2013-05-10
6189	豐藝	48000	1000	47000	2013-05-10
3058	立德	46000	0	46000	2013-05-10
2338	光罩	45000	0	45000	2013-05-10
2227	裕日車	49000	5000	44000	2013-05-10
2405	浩鑫	57000	13000	44000	2013-05-10
6230	尼得科超眾	118000	74000	44000	2013-05-10
0053	元大電子	43000	0	43000	2013-05-10
2495	普安	43000	0	43000	2013-05-10
8011	台通	43000	0	43000	2013-05-10
1718	中纖	143000	101000	42000	2013-05-10
2102	泰豐	55000	13000	42000	2013-05-10
2851	中再保	42000	0	42000	2013-05-10
9919	康那香	42000	0	42000	2013-05-10
1472	三洋實業	41000	0	41000	2013-05-10
1704	榮化	302000	261000	41000	2013-05-10
3041	揚智	117000	76000	41000	2013-05-10
6702	興航	72000	31000	41000	2013-05-10
1110	東泥	68000	28000	40000	2013-05-10
1512	瑞利	40000	0	40000	2013-05-10
3704	合勤控	40000	0	40000	2013-05-10
2497	怡利電	39000	0	39000	2013-05-10
2509	全坤建	39000	0	39000	2013-05-10
1612	宏泰	38000	0	38000	2013-05-10
3047	訊舟	39000	1000	38000	2013-05-10
4532	瑞智	160000	122000	38000	2013-05-10
911608	明輝-DR	38000	0	38000	2013-05-10
3494	誠研	57000	20000	37000	2013-05-10
1457	宜進	37000	2000	35000	2013-05-10
2390	云辰	262000	227000	35000	2013-05-10
2421	建準	58000	23000	35000	2013-05-10
2488	漢平	35000	0	35000	2013-05-10
3557	嘉威	35000	0	35000	2013-05-10
2420	新巨	34000	0	34000	2013-05-10
2546	根基	34000	0	34000	2013-05-10
2723	美食-KY	51000	17000	34000	2013-05-10
6108	競國	34000	0	34000	2013-05-10
1514	亞力	33000	0	33000	2013-05-10
6224	聚鼎	41000	8000	33000	2013-05-10
9934	成霖	38000	5000	33000	2013-05-10
9938	百和	49000	16000	33000	2013-05-10
1231	聯華食	36000	4000	32000	2013-05-10
1419	新紡	55000	23000	32000	2013-05-10
9925	新保	32000	0	32000	2013-05-10
2428	興勤	33000	2000	31000	2013-05-10
2705	六福	126000	95000	31000	2013-05-10
912000	晨訊科-DR	31000	0	31000	2013-05-10
1709	和益	63000	33000	30000	2013-05-10
6202	盛群	38000	8000	30000	2013-05-10
2351	順德	30000	1000	29000	2013-05-10
2388	威盛	241000	212000	29000	2013-05-10
6257	矽格	401000	372000	29000	2013-05-10
9940	信義	36000	7000	29000	2013-05-10
2612	中航	28000	0	28000	2013-05-10
6168	宏齊	33000	5000	28000	2013-05-10
9937	全國	36000	8000	28000	2013-05-10
006207	FH滬深	27000	0	27000	2013-05-10
1736	喬山	27000	0	27000	2013-05-10
2707	晶華	33000	6000	27000	2013-05-10
3209	全科	27000	0	27000	2013-05-10
4526	東台	27000	0	27000	2013-05-10
2611	志信	29000	2590	26410	2013-05-10
01008T	駿馬R1	26000	0	26000	2013-05-10
2108	南帝	51000	25000	26000	2013-05-10
2380	虹光	26000	0	26000	2013-05-10
2465	麗臺	28000	2000	26000	2013-05-10
2637	慧洋-KY	45000	19000	26000	2013-05-10
8429	金麗-KY	26000	0	26000	2013-05-10
9105	泰金寶-DR	26000	0	26000	2013-05-10
057108	台積電凱基17購09	25000	0	25000	2013-05-10
3518	柏騰	25000	0	25000	2013-05-10
3653	健策	26000	1000	25000	2013-05-10
1219	福壽	24000	0	24000	2013-05-10
1460	宏遠	26000	2000	24000	2013-05-10
6216	居易	24000	0	24000	2013-05-10
1307	三芳	56000	33000	23000	2013-05-10
2530	華建	24000	1000	23000	2013-05-10
4133	亞諾法	23000	0	23000	2013-05-10
9802	鈺齊-KY	123000	100000	23000	2013-05-10
1217	愛之味	39000	17000	22000	2013-05-10
1560	中砂	29000	7000	22000	2013-05-10
1713	國化	22000	0	22000	2013-05-10
2029	盛餘	25000	3000	22000	2013-05-10
5907	大洋-KY	26000	4000	22000	2013-05-10
1432	大魯閣	34000	13000	21000	2013-05-10
1522	堤維西	21000	0	21000	2013-05-10
3094	聯傑	22000	1000	21000	2013-05-10
6605	帝寶	31000	10000	21000	2013-05-10
9924	福興	37000	16000	21000	2013-05-10
006203	元大MSCI台灣	20000	0	20000	2013-05-10
060481	大眾控元富21購01	20000	0	20000	2013-05-10
063197	彩晶凱基18購02	20000	0	20000	2013-05-10
1603	華電	39000	19000	20000	2013-05-10
2114	鑫永銓	20000	0	20000	2013-05-10
2397	友通	20000	0	20000	2013-05-10
3014	聯陽	20000	0	20000	2013-05-10
5607	遠雄港	20000	0	20000	2013-05-10
911602	華豐泰	20000	0	20000	2013-05-10
1459	聯發	19000	0	19000	2013-05-10
2466	冠西電	18000	0	18000	2013-05-10
2701	萬企	26000	8000	18000	2013-05-10
2727	王品	20000	2000	18000	2013-05-10
8114	振樺電	20000	2000	18000	2013-05-10
1616	億泰	17000	0	17000	2013-05-10
1731	美吾華	17000	0	17000	2013-05-10
1810	和成	20000	3000	17000	2013-05-10
2231	為升	20000	3000	17000	2013-05-10
2477	美隆電	24000	7000	17000	2013-05-10
2597	潤弘	17000	0	17000	2013-05-10
3043	科風	20000	3000	17000	2013-05-10
3645	達邁	18000	1000	17000	2013-05-10
4930	燦星網	27000	10000	17000	2013-05-10
5533	皇鼎	17000	0	17000	2013-05-10
6139	亞翔	17000	0	17000	2013-05-10
6214	精誠	31000	14000	17000	2013-05-10
8103	瀚荃	25000	8000	17000	2013-05-10
911626	MSH-DR	17000	0	17000	2013-05-10
1441	大東	16000	0	16000	2013-05-10
2009	第一銅	19000	3000	16000	2013-05-10
2606	裕民	186000	170000	16000	2013-05-10
3515	華擎	20000	4000	16000	2013-05-10
6197	佳必琪	23000	7000	16000	2013-05-10
8427	基勝-KY	17000	1000	16000	2013-05-10
9927	泰銘	33000	17000	16000	2013-05-10
2816	旺旺保	16000	1000	15000	2013-05-10
2910	統領	16000	1000	15000	2013-05-10
3559	全智科	30000	15000	15000	2013-05-10
5434	崇越	100000	85000	15000	2013-05-10
6112	聚碩	48000	33000	15000	2013-05-10
8112	至上	15000	0	15000	2013-05-10
9106	新焦點-DR	15000	0	15000	2013-05-10
9918	欣天然	15000	0	15000	2013-05-10
0057	富邦摩台	14000	0	14000	2013-05-10
01003T	兆豐新光R1	18000	4000	14000	2013-05-10
1108	幸福	21000	7000	14000	2013-05-10
2539	櫻花建	14000	0	14000	2013-05-10
2702	華園	14000	0	14000	2013-05-10
2850	新產	39000	25000	14000	2013-05-10
3024	憶聲	14000	0	14000	2013-05-10
3052	夆典	14000	0	14000	2013-05-10
3090	日電貿	19000	5000	14000	2013-05-10
3533	嘉澤	37000	23000	14000	2013-05-10
4106	雃博	14000	0	14000	2013-05-10
6183	關貿	14000	0	14000	2013-05-10
1220	台榮	13000	0	13000	2013-05-10
1464	得力	13000	0	13000	2013-05-10
1725	元禎	13000	0	13000	2013-05-10
2543	皇昌	13000	0	13000	2013-05-10
4934	太極	52000	39000	13000	2013-05-10
8404	百和興業-KY	13000	0	13000	2013-05-10
0080	恒中國	12400	0	12400	2013-05-10
2012	春雨	19000	7000	12000	2013-05-10
2025	千興	20000	8000	12000	2013-05-10
2028	威致	13000	1000	12000	2013-05-10
2442	新美齊	14000	2000	12000	2013-05-10
2480	敦陽科	12000	0	12000	2013-05-10
3694	海華	13000	1000	12000	2013-05-10
0054	元大台商50	11000	0	11000	2013-05-10
1232	大統益	16000	5000	11000	2013-05-10
2017	官田鋼	23000	12000	11000	2013-05-10
2302	麗正	11000	0	11000	2013-05-10
2464	盟立	11000	0	11000	2013-05-10
3003	健和興	11000	0	11000	2013-05-10
3027	盛達	11000	0	11000	2013-05-10
3583	辛耘	11000	0	11000	2013-05-10
9926	新海	12000	1000	11000	2013-05-10
03040F	國泰AB	10000	0	10000	2013-05-10
059060	台積電中信18購06	10000	0	10000	2013-05-10
1468	昶和	10000	0	10000	2013-05-10
2032	新鋼	10000	0	10000	2013-05-10
2038	海光	10000	0	10000	2013-05-10
2345	智邦	106000	96000	10000	2013-05-10
2359	所羅門	11000	1000	10000	2013-05-10
2414	精技	10000	0	10000	2013-05-10
2427	三商電	14000	4000	10000	2013-05-10
2460	建通	11000	1000	10000	2013-05-10
3048	益登	10000	0	10000	2013-05-10
3057	喬鼎	10000	0	10000	2013-05-10
3504	揚明光	15000	5000	10000	2013-05-10
6243	迅杰	10000	0	10000	2013-05-10
9103	美德醫療-DR	10000	0	10000	2013-05-10
1324	地球	9000	0	9000	2013-05-10
1442	名軒	22000	13000	9000	2013-05-10
1443	立益	9000	0	9000	2013-05-10
1540	喬福	9000	0	9000	2013-05-10
1589	永冠-KY	9000	0	9000	2013-05-10
2419	仲琦	14000	5000	9000	2013-05-10
2481	強茂	29000	20000	9000	2013-05-10
5906	台南-KY	9000	0	9000	2013-05-10
6251	定穎	15000	6000	9000	2013-05-10
6277	宏正	14000	5000	9000	2013-05-10
9930	中聯資源	18000	9000	9000	2013-05-10
1410	南染	8000	0	8000	2013-05-10
1452	宏益	8000	0	8000	2013-05-10
1617	榮星	8000	0	8000	2013-05-10
2030	彰源	16000	8000	8000	2013-05-10
2483	百容	8000	0	8000	2013-05-10
8072	陞泰	10000	2000	8000	2013-05-10
8261	富鼎	12000	4000	8000	2013-05-10
9958	世紀鋼	8000	0	8000	2013-05-10
1225	福懋油	11000	4000	7000	2013-05-10
1235	興泰	7000	0	7000	2013-05-10
1236	宏亞	7000	0	7000	2013-05-10
1321	大洋	63000	56000	7000	2013-05-10
1338	廣華-KY	7000	0	7000	2013-05-10
1454	台富	7000	0	7000	2013-05-10
1538	正峰	46000	39000	7000	2013-05-10
1809	中釉	27000	20000	7000	2013-05-10
2413	環科	7000	0	7000	2013-05-10
2425	承啟	8000	1000	7000	2013-05-10
2616	山隆	7000	0	7000	2013-05-10
3535	晶彩科	7000	0	7000	2013-05-10
4733	上緯	7000	0	7000	2013-05-10
5215	科嘉-KY	7000	0	7000	2013-05-10
5269	祥碩	7000	0	7000	2013-05-10
5484	慧友	10000	3000	7000	2013-05-10
6141	柏承	8000	1000	7000	2013-05-10
6235	華孚	8000	1000	7000	2013-05-10
910801	金衛-DR	17000	10000	7000	2013-05-10
9935	慶豐富	7000	0	7000	2013-05-10
9943	好樂迪	20000	13000	7000	2013-05-10
062125	聯詠群益17購06	6000	0	6000	2013-05-10
1727	中華化	6000	0	6000	2013-05-10
1735	日勝化	6000	0	6000	2013-05-10
2369	菱生	28000	22000	6000	2013-05-10
3013	晟銘電	77000	71000	6000	2013-05-10
3055	蔚華科	6000	0	6000	2013-05-10
3596	智易	279000	273000	6000	2013-05-10
3679	新至陞	7000	1000	6000	2013-05-10
8201	無敵	6000	0	6000	2013-05-10
9942	茂順	11000	5000	6000	2013-05-10
9944	新麗	6000	0	6000	2013-05-10
01004T	土銀富邦R2	5000	0	5000	2013-05-10
062546	華新科元大18購04	5000	0	5000	2013-05-10
08796P	景碩元富17售04	5000	0	5000	2013-05-10
1506	正道	13000	8000	5000	2013-05-10
1583	程泰	5000	0	5000	2013-05-10
1724	台硝	6000	1000	5000	2013-05-10
2434	統懋	7000	2000	5000	2013-05-10
2478	大毅	19000	14000	5000	2013-05-10
2838	聯邦銀	151000	146000	5000	2013-05-10
3015	全漢	35000	30000	5000	2013-05-10
3164	景岳	5000	0	5000	2013-05-10
3665	貿聯-KY	25000	20000	5000	2013-05-10
4984	科納-KY	5000	0	5000	2013-05-10
6201	亞弘電	5000	0	5000	2013-05-10
8081	致新	10000	5000	5000	2013-05-10
0058	富邦發達	4000	0	4000	2013-05-10
2415	錩新	4000	0	4000	2013-05-10
2423	固緯	6000	2000	4000	2013-05-10
2613	中櫃	4000	0	4000	2013-05-10
3356	奇偶	12000	8000	4000	2013-05-10
4746	台耀	4000	0	4000	2013-05-10
6133	金橋	4000	0	4000	2013-05-10
6184	大豐電	4000	0	4000	2013-05-10
9902	台火	4000	0	4000	2013-05-10
0052	富邦科技	3000	0	3000	2013-05-10
1213	大飲	3000	0	3000	2013-05-10
1233	天仁	5000	2000	3000	2013-05-10
1339	昭輝	3000	0	3000	2013-05-10
1413	宏洲	3000	0	3000	2013-05-10
1524	耿鼎	3000	0	3000	2013-05-10
1525	江申	3000	0	3000	2013-05-10
1530	亞崴	3000	0	3000	2013-05-10
1732	毛寶	3000	0	3000	2013-05-10
2437	旺詮	3000	0	3000	2013-05-10
2722	夏都	3000	0	3000	2013-05-10
3002	歐格	5000	2000	3000	2013-05-10
3046	建碁	3000	0	3000	2013-05-10
3315	宣昶	4000	1000	3000	2013-05-10
4737	華廣	3000	0	3000	2013-05-10
4976	佳凌	7000	4000	3000	2013-05-10
6117	迎廣	3000	0	3000	2013-05-10
6155	鈞寶	3000	0	3000	2013-05-10
8016	矽創	20000	17000	3000	2013-05-10
8940	新天地	3000	0	3000	2013-05-10
063219	晶心科康和19購01	2000	0	2000	2013-05-10
1418	東華	2000	0	2000	2013-05-10
1423	利華	3000	1000	2000	2013-05-10
1446	宏和	12000	10000	2000	2013-05-10
1469	理隆	2000	0	2000	2013-05-10
1474	弘裕	2000	0	2000	2013-05-10
1533	車王電	3000	1000	2000	2013-05-10
1615	大山	2000	0	2000	2013-05-10
1618	合機	13000	11000	2000	2013-05-10
1805	寶徠	2000	0	2000	2013-05-10
1906	寶隆	3000	1000	2000	2013-05-10
2024	志聯	2000	0	2000	2013-05-10
2431	聯昌	2000	0	2000	2013-05-10
3029	零壹	3000	1000	2000	2013-05-10
3032	偉訓	2000	0	2000	2013-05-10
3130	一零四	2000	0	2000	2013-05-10
3308	聯德	2000	0	2000	2013-05-10
3605	宏致	10000	8000	2000	2013-05-10
3701	大眾控	2000	0	2000	2013-05-10
4119	旭富	2000	0	2000	2013-05-10
6131	鈞泰	2000	0	2000	2013-05-10
6205	詮欣	2000	0	2000	2013-05-10
911619	耀傑-DR	2000	0	2000	2013-05-10
0059	富邦金融	1000	0	1000	2013-05-10
1466	聚隆	6000	5000	1000	2013-05-10
