Ticker	Name	Buy	Sell	OverBS	Date
0336	元京26	10000	0	10000	2005-07-28
0625	富邦51	170000	160000	10000	2005-07-28
1530	亞崴	10000	0	10000	2005-07-28
2402	毅嘉	40000	30000	10000	2005-07-28
2340	台亞	208000	200000	8000	2005-07-28
0832P	元富45	149000	142000	7000	2005-07-28
03004	群益NJ	5000	0	5000	2005-07-28
0680	富邦54	67000	62000	5000	2005-07-28
0698	寶來63	5000	0	5000	2005-07-28
2387	精元	5000	0	5000	2005-07-28
8101	華冠	5000	0	5000	2005-07-28
03194	群益NS	680000	676000	4000	2005-07-28
0620	統一53	4000	0	4000	2005-07-28
0729	建華75	512000	508000	4000	2005-07-28
5534	長虹	3000	0	3000	2005-07-28
03142	統一AU	536000	534000	2000	2005-07-28
0741	建華83	2000	0	2000	2005-07-28
03024	日盛ME	30000	29000	1000	2005-07-28
0315	統一56	158000	157000	1000	2005-07-28
0586	建華58	1000	0	1000	2005-07-28
0598	建華60	1000	0	1000	2005-07-28
0614	建華61	1000	0	1000	2005-07-28
0615	建華62	1000	0	1000	2005-07-28
0627	建華63	1000	0	1000	2005-07-28
0628	建華64	1000	0	1000	2005-07-28
0637	建華65	1000	0	1000	2005-07-28
0718	建華70	1000	0	1000	2005-07-28
0738	建華80	1000	0	1000	2005-07-28
0739	建華81	1000	0	1000	2005-07-28
03127	永豐1D	1385000	7400000	-6015000	2005-07-28
2409	友達	775000	6263000	-5488000	2005-07-28
3009	奇美電	2472000	7891000	-5419000	2005-07-28
2344	華邦電	1202000	6214000	-5012000	2005-07-28
2475	華映	323000	4334000	-4011000	2005-07-28
2325	矽品	981000	4826000	-3845000	2005-07-28
2887	台新金	207000	3297000	-3090000	2005-07-28
03115	日盛MJ	1772000	3901000	-2129000	2005-07-28
2801	彰銀	623000	2739000	-2116000	2005-07-28
03187	兆豐1J	33000	2105000	-2072000	2005-07-28
6142	友勁	125000	1864000	-1739000	2005-07-28
03206	兆豐FT	108000	1703000	-1595000	2005-07-28
03196	群益NU	8438000	9950000	-1512000	2005-07-28
2618	長榮航	884000	2372000	-1488000	2005-07-28
2002	中鋼	373000	1848395	-1475395	2005-07-28
2422	國聯	0	1400000	-1400000	2005-07-28
2408	南亞科	854000	2207000	-1353000	2005-07-28
0050	元大台灣50	655000	1989000	-1334000	2005-07-28
3214	元砷	350000	1624000	-1274000	2005-07-28
03188	兆豐1K	10000	1258000	-1248000	2005-07-28
03124	永豐1A	2539000	3752000	-1213000	2005-07-28
03152	群益NN	628000	1830000	-1202000	2005-07-28
0345	台証67	0	1194000	-1194000	2005-07-28
3007	綠點	395000	1547000	-1152000	2005-07-28
6239	力成	125000	1206000	-1081000	2005-07-28
03176	元大9W	3249000	4320000	-1071000	2005-07-28
2006	東和鋼鐵	0	1013000	-1013000	2005-07-28
0710	寶來66	281000	1291000	-1010000	2005-07-28
2617	台航	0	1010000	-1010000	2005-07-28
03169	群益G9	126000	1131000	-1005000	2005-07-28
2847	大眾銀	200000	1200000	-1000000	2005-07-28
0790	寶來73	538000	1533000	-995000	2005-07-28
03037	寶來ER	5281000	6263000	-982000	2005-07-28
1301	台塑	82000	1057000	-975000	2005-07-28
2903	遠百	50000	1008000	-958000	2005-07-28
03146	統一AY	768000	1703000	-935000	2005-07-28
03025	富邦M2	3591000	4519000	-928000	2005-07-28
03133	元富23	1109000	2017000	-908000	2005-07-28
2371	大同	0	906000	-906000	2005-07-28
03089	元富JQ	488000	1368000	-880000	2005-07-28
2324	仁寶	223000	1102000	-879000	2005-07-28
2384	勝華	1421000	2274000	-853000	2005-07-28
03126	永豐1C	2313000	3151000	-838000	2005-07-28
2323	中環	1041000	1842000	-801000	2005-07-28
03092	凱基80	4536000	5321000	-785000	2005-07-28
03136	凱基88	275000	1059000	-784000	2005-07-28
1722	台肥	50000	833000	-783000	2005-07-28
2882	國泰金	59000	801000	-742000	2005-07-28
03143	統一AV	2231000	2959000	-728000	2005-07-28
2603	長榮	74000	799000	-725000	2005-07-28
2449	京元電子	60000	776000	-716000	2005-07-28
03198	統一BK	1516000	2220000	-704000	2005-07-28
03137	凱基89	0	681000	-681000	2005-07-28
03189	兆豐1L	1378000	2051000	-673000	2005-07-28
1310	台苯	0	656000	-656000	2005-07-28
2368	金像電	21000	671000	-650000	2005-07-28
2888	新光金	297000	928041	-631041	2005-07-28
2609	陽明	17000	644000	-627000	2005-07-28
03064	大華GL	1288000	1864000	-576000	2005-07-28
03191	兆豐1N	1986000	2559000	-573000	2005-07-28
03047	寶來58	908000	1477000	-569000	2005-07-28
0330	金鼎26	2123000	2676000	-553000	2005-07-28
03117	亞東GK	696000	1241000	-545000	2005-07-28
03195	群益NT	1506000	2041000	-535000	2005-07-28
1457	宜進	0	533000	-533000	2005-07-28
2886	兆豐金	239000	751000	-512000	2005-07-28
03131	群益NK	684000	1192000	-508000	2005-07-28
03069	統一AL	519000	1021000	-502000	2005-07-28
0337	統一57	859000	1361000	-502000	2005-07-28
0746	富邦58	121000	621000	-500000	2005-07-28
0742	亞東15	2000	500000	-498000	2005-07-28
03125	永豐1B	23000	518000	-495000	2005-07-28
2311	日月光	396000	891000	-495000	2005-07-28
03108	元大9T	492000	985000	-493000	2005-07-28
03118	亞東GL	1524000	2016000	-492000	2005-07-28
2380	虹光	0	492000	-492000	2005-07-28
8016	矽創	0	487000	-487000	2005-07-28
03204	凱基96	515000	999000	-484000	2005-07-28
03073	統一AQ	4566000	5039000	-473000	2005-07-28
03044	寶來55	1074000	1545000	-471000	2005-07-28
3045	台灣大	24000	493000	-469000	2005-07-28
03158	國票BG	1924000	2389000	-465000	2005-07-28
9939	宏全	0	462000	-462000	2005-07-28
2892	第一金	316000	734000	-418000	2005-07-28
03072	統一AP	400000	812000	-412000	2005-07-28
2352	佳世達	613000	1019000	-406000	2005-07-28
2367	燿華	0	400000	-400000	2005-07-28
0629	群益59	0	392000	-392000	2005-07-28
2891	中信金	80000	468000	-388000	2005-07-28
0320	金鼎24	361000	739000	-378000	2005-07-28
2315	神達	640000	1017000	-377000	2005-07-28
0015	富邦	0	350000	-350000	2005-07-28
03034	寶來45	535000	879000	-344000	2005-07-28
03109	元大9U	1058000	1399000	-341000	2005-07-28
2337	旺宏	0	329000	-329000	2005-07-28
1303	南亞	87000	415000	-328000	2005-07-28
03088	元富JP	460000	774000	-314000	2005-07-28
03177	元大9X	410000	714000	-304000	2005-07-28
03049	寶來60	174000	474000	-300000	2005-07-28
2366	亞旭	100000	400000	-300000	2005-07-28
2464	盟立	0	300000	-300000	2005-07-28
2705	六福	0	300000	-300000	2005-07-28
3005	神基	0	299000	-299000	2005-07-28
03039	寶來50	0	290000	-290000	2005-07-28
3034	聯詠	480000	770000	-290000	2005-07-28
0321	金鼎25	1154000	1442000	-288000	2005-07-28
1907	永豐餘	0	284000	-284000	2005-07-28
03173	日盛MR	566000	829000	-263000	2005-07-28
2388	威盛	138000	401000	-263000	2005-07-28
03163	統一BE	1590000	1848000	-258000	2005-07-28
03192	兆豐1P	666000	923000	-257000	2005-07-28
03005	大華62	617000	873000	-256000	2005-07-28
2845	遠東銀	150000	406000	-256000	2005-07-28
2881	富邦金	137000	389000	-252000	2005-07-28
2890	永豐金	57000	309000	-252000	2005-07-28
2438	翔耀	600000	849000	-249000	2005-07-28
03066	統一AI	201000	446000	-245000	2005-07-28
03122	亞東GQ	1578000	1822000	-244000	2005-07-28
0704	亞東13	19000	261000	-242000	2005-07-28
3051	力特	55000	297000	-242000	2005-07-28
6257	矽格	0	240000	-240000	2005-07-28
2885	元大金	30000	269000	-239000	2005-07-28
03141	統一AT	1221000	1457000	-236000	2005-07-28
0759	玉山02	86000	321000	-235000	2005-07-28
1216	統一	204000	439000	-235000	2005-07-28
3189	景碩	0	230000	-230000	2005-07-28
03119	亞東GM	370000	598000	-228000	2005-07-28
2014	中鴻	295000	516000	-221000	2005-07-28
6505	台塑化	19000	239000	-220000	2005-07-28
5434	崇越	0	219000	-219000	2005-07-28
6115	鎰勝	0	219000	-219000	2005-07-28
1402	遠東新	32000	250000	-218000	2005-07-28
03056	凱基75	248000	463000	-215000	2005-07-28
03058	凱基77	922000	1134000	-212000	2005-07-28
03197	統一BI	1180000	1392000	-212000	2005-07-28
2458	義隆	0	210000	-210000	2005-07-28
2360	致茂	0	205000	-205000	2005-07-28
0344	中信67	110000	310000	-200000	2005-07-28
3024	憶聲	0	200000	-200000	2005-07-28
03149	工銀IY	608000	805000	-197000	2005-07-28
03183	永昌CH	1234000	1427000	-193000	2005-07-28
2308	台達電	326000	519000	-193000	2005-07-28
2412	中華電	111000	302000	-191000	2005-07-28
1712	興農	0	179000	-179000	2005-07-28
2884	玉山金	33000	212000	-179000	2005-07-28
0332	亞東17	123000	299000	-176000	2005-07-28
2382	廣達	14000	189000	-175000	2005-07-28
03091	元富JS	506000	678000	-172000	2005-07-28
03205	凱基97	868000	1040000	-172000	2005-07-28
1520	復盛	0	170000	-170000	2005-07-28
0736	富邦57	38000	205000	-167000	2005-07-28
03101	元大9J	0	166000	-166000	2005-07-28
03081	元富JG	208000	373000	-165000	2005-07-28
03168P	臺股指群益15售34	231000	396000	-165000	2005-07-28
03181	元大02	805000	966000	-161000	2005-07-28
2327	國巨	0	161000	-161000	2005-07-28
2889	國票金	0	161000	-161000	2005-07-28
0709	富邦56	112000	267000	-155000	2005-07-28
1710	東聯	0	155000	-155000	2005-07-28
2353	宏碁	57000	212000	-155000	2005-07-28
1504	東元	0	154000	-154000	2005-07-28
03112	日盛MG	739000	892000	-153000	2005-07-28
03135	凱基87	543000	695000	-152000	2005-07-28
03103	元大9N	4540000	4691000	-151000	2005-07-28
03084	元富JK	226000	376000	-150000	2005-07-28
3063	飛信	50000	200000	-150000	2005-07-28
6206	飛捷	0	150000	-150000	2005-07-28
1605	華新	15000	164000	-149000	2005-07-28
03026	富邦M3	15000	161000	-146000	2005-07-28
03121	亞東GP	397000	542000	-145000	2005-07-28
03023	日盛MD	135000	279000	-144000	2005-07-28
1101	台泥	4000	147000	-143000	2005-07-28
03203	兆豐FQ	1771000	1913000	-142000	2005-07-28
03178	元大9Y	1087000	1227000	-140000	2005-07-28
03202	統一BP	724000	863000	-139000	2005-07-28
03153	群益NP	1000000	1138000	-138000	2005-07-28
2457	飛宏	0	138000	-138000	2005-07-28
03107	元大9S	394000	531000	-137000	2005-07-28
03201	統一BN	263000	396000	-133000	2005-07-28
03157	國票BF	675000	802000	-127000	2005-07-28
03193	凱基AS	1801000	1928000	-127000	2005-07-28
03128	永豐1E	816000	938000	-122000	2005-07-28
03175	日盛MT	1983000	2105000	-122000	2005-07-28
1434	福懋	0	120000	-120000	2005-07-28
6139	亞翔	171000	289000	-118000	2005-07-28
0341	亞東18	74000	190000	-116000	2005-07-28
03032	寶來43	431000	540000	-109000	2005-07-28
3356	奇偶	26000	135000	-109000	2005-07-28
0768	群益68	0	105000	-105000	2005-07-28
03075	第一33	267000	371000	-104000	2005-07-28
2606	裕民	74000	177000	-103000	2005-07-28
9904	寶成	28000	131000	-103000	2005-07-28
3060	銘異	0	102000	-102000	2005-07-28
03148	亞東CW	440000	541000	-101000	2005-07-28
0724	建華72	0	100000	-100000	2005-07-28
2397	友通	0	100000	-100000	2005-07-28
03184	兆豐1F	384000	483000	-99000	2005-07-28
0666	亞東11	0	98000	-98000	2005-07-28
03074	永昌BX	948000	1045000	-97000	2005-07-28
3033	威健	0	91793	-91793	2005-07-28
2808	北商銀	0	91000	-91000	2005-07-28
2356	英業達	0	84000	-84000	2005-07-28
2365	昆盈	221000	303000	-82000	2005-07-28
03105	元大9Q	370000	451000	-81000	2005-07-28
0305	富邦62	5000	85000	-80000	2005-07-28
3038	全台	30000	110000	-80000	2005-07-28
03078	第一36	891000	968000	-77000	2005-07-28
03053	凱基72	1602000	1674000	-72000	2005-07-28
9907	統一實	0	72000	-72000	2005-07-28
03139	凱基91	499000	570000	-71000	2005-07-28
03164	統一BF	1150000	1221000	-71000	2005-07-28
0796	寶來75	0	71000	-71000	2005-07-28
03097	凱基85	726000	796000	-70000	2005-07-28
1802	台玻	0	70000	-70000	2005-07-28
2345	智邦	0	70000	-70000	2005-07-28
6286	立錡	240000	310000	-70000	2005-07-28
2605	新興	59000	127000	-68000	2005-07-28
8078	華寶	483000	550000	-67000	2005-07-28
03082	元富JH	20000	85000	-65000	2005-07-28
03166	統一BH	131000	196000	-65000	2005-07-28
1444	力麗	0	65000	-65000	2005-07-28
2615	萬海	5000	70000	-65000	2005-07-28
03045	寶來56	143000	203000	-60000	2005-07-28
2354	鴻準	632000	692000	-60000	2005-07-28
2451	創見	110000	170000	-60000	2005-07-28
5484	慧友	0	60000	-60000	2005-07-28
03129	永豐1F	2006000	2065000	-59000	2005-07-28
03147	統一AZ	918000	977000	-59000	2005-07-28
03186	兆豐1H	1679000	1738000	-59000	2005-07-28
03113	日盛MH	0	57000	-57000	2005-07-28
0338	統一58	35000	92000	-57000	2005-07-28
1904	正隆	0	56000	-56000	2005-07-28
03028	富邦M5	0	55000	-55000	2005-07-28
2105	正新	1000	56000	-55000	2005-07-28
03067	統一AJ	0	53000	-53000	2005-07-28
03033	大華DD	511000	562000	-51000	2005-07-28
03111	日盛MF	204000	255000	-51000	2005-07-28
6277	宏正	0	51000	-51000	2005-07-28
03027	富邦M4	0	50000	-50000	2005-07-28
0695	富邦55	481000	531000	-50000	2005-07-28
1460	宏遠	0	50000	-50000	2005-07-28
2329	華泰	0	50000	-50000	2005-07-28
2469	力信	0	50000	-50000	2005-07-28
3020	奇普仕	0	50000	-50000	2005-07-28
3061	璨圓	0	50000	-50000	2005-07-28
6235	華孚	0	50000	-50000	2005-07-28
6004	元京證	40000	89000	-49000	2005-07-28
6280	崇貿	56000	104000	-48000	2005-07-28
03209	元大07	1566000	1611000	-45000	2005-07-28
3043	科風	20000	65000	-45000	2005-07-28
03104	元大9P	72000	116000	-44000	2005-07-28
03165	統一BG	860000	904000	-44000	2005-07-28
03096	凱基84	400000	442000	-42000	2005-07-28
03086	元富JM	15000	55000	-40000	2005-07-28
0778	富邦60	0	40000	-40000	2005-07-28
2447	鼎新	0	40000	-40000	2005-07-28
2495	普安	0	40000	-40000	2005-07-28
6605	帝寶	10000	50000	-40000	2005-07-28
0678	復華12	86000	125000	-39000	2005-07-28
0831	元富44	752000	791000	-39000	2005-07-28
2391	合勤	30000	67000	-37000	2005-07-28
2501	國建	40000	77000	-37000	2005-07-28
03174	日盛MS	670000	706000	-36000	2005-07-28
03179	元大9Z	396000	432000	-36000	2005-07-28
0720	復華13	410000	446000	-36000	2005-07-28
2010	春源	0	35000	-35000	2005-07-28
2912	統一超	0	34000	-34000	2005-07-28
2823	中壽	2000	35000	-33000	2005-07-28
1305	華夏	0	32000	-32000	2005-07-28
3035	智原	68000	100000	-32000	2005-07-28
03029	富邦M6	170000	201000	-31000	2005-07-28
03065	大華GM	227000	258000	-31000	2005-07-28
0747	富邦59	0	30000	-30000	2005-07-28
2417	圓剛	40000	70000	-30000	2005-07-28
2807	竹商銀	0	30000	-30000	2005-07-28
03006	元富HW	1024000	1052000	-28000	2005-07-28
03155	群益NR	42000	70000	-28000	2005-07-28
03015	大華GB	68000	95000	-27000	2005-07-28
03167	日盛MK	622000	648000	-26000	2005-07-28
1102	亞泥	0	24000	-24000	2005-07-28
03068	統一AK	126000	149000	-23000	2005-07-28
2610	華航	64000	86000	-22000	2005-07-28
2343	精業	344000	365000	-21000	2005-07-28
0326	富邦63	0	20000	-20000	2005-07-28
0794	富邦61	5000	25000	-20000	2005-07-28
0795	寶來74	0	20000	-20000	2005-07-28
1103	嘉泥	0	20000	-20000	2005-07-28
2301	光寶科	177000	197000	-20000	2005-07-28
2428	興勤	0	20000	-20000	2005-07-28
6202	盛群	0	20000	-20000	2005-07-28
03054	凱基73	1018000	1037000	-19000	2005-07-28
0656	建華69	30000	49000	-19000	2005-07-28
1225	福懋油	0	17000	-17000	2005-07-28
3311	閎暉	280000	297000	-17000	2005-07-28
03048	寶來59	473000	489000	-16000	2005-07-28
03185	兆豐1G	4752000	4768000	-16000	2005-07-28
1723	中碳	0	14000	-14000	2005-07-28
2350	環電	0	13000	-13000	2005-07-28
03012	元富JC	0	12000	-12000	2005-07-28
0723	亞東14	160000	171000	-11000	2005-07-28
3380	明泰	0	11000	-11000	2005-07-28
03077	第一35	109000	119000	-10000	2005-07-28
2535	達欣工	0	10000	-10000	2005-07-28
62061	飛捷一	0	10000	-10000	2005-07-28
9102	東亞科	0	10000	-10000	2005-07-28
03132	群益NL	900000	909000	-9000	2005-07-28
3010	華立	121000	130000	-9000	2005-07-28
03062	大華GJ	310000	318000	-8000	2005-07-28
1451	年興	0	7000	-7000	2005-07-28
1717	長興	0	7000	-7000	2005-07-28
2331	精英	0	7000	-7000	2005-07-28
2376	技嘉	0	7000	-7000	2005-07-28
2395	研華	0	7000	-7000	2005-07-28
2411	飛瑞	0	7000	-7000	2005-07-28
9915	億豐	0	7000	-7000	2005-07-28
9917	中保科	0	7000	-7000	2005-07-28
1503	士電	0	6000	-6000	2005-07-28
1521	大億	0	6000	-6000	2005-07-28
2707	晶華	0	5000	-5000	2005-07-28
8008	建興電	10000	15000	-5000	2005-07-28
03007	元富HX	2824000	2827000	-3000	2005-07-28
0712	統一54	89000	92000	-3000	2005-07-28
2227	裕日車	26000	29000	-3000	2005-07-28
6285	啟碁	0	2000	-2000	2005-07-28
0655	建華68	1000	2000	-1000	2005-07-28
0667	富邦52	220000	221000	-1000	2005-07-28
03016	大華GC	1000	1000	0	2005-07-28
03035	寶來EP	80000	80000	0	2005-07-28
03043	寶來54	99000	99000	0	2005-07-28
0343	倍利46	223000	223000	0	2005-07-28
0715	統一55	61000	61000	0	2005-07-28
0752	大華57	1000	1000	0	2005-07-28
0784	大華59	1000	1000	0	2005-07-28
