Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-28	0015	7.25	7.5	7.25	7.48	988000	7214350	7.48
2005-07-28	0050	48.4	48.6	48.34	48.59	4395000	213013580	48.59
2005-07-28	01001T	10.15	10.2	10.15	10.2	1423000	14496200	10.2
2005-07-28	1101	19.85	19.95	19.55	19.8	5742200	113535669	19.8
2005-07-28	1101A	27.5	27.5	27.5	27.5	200000	5500000	27.5
2005-07-28	1102	21	21	20.65	20.9	3263440	68025858	20.9
2005-07-28	1103	13.45	13.5	13.35	13.45	2817567	37866853	13.45
2005-07-28	1104	10.9	10.95	10.75	10.75	425561	4607821	10.75
2005-07-28	1107	0.66	0.67	0.65	0.66	348000	230590	0.66
2005-07-28	1108	7.31	7.34	7.12	7.24	526000	3809220	7.24
2005-07-28	1109	9.08	9.13	9.08	9.08	66000	600850	9.08
2005-07-28	1110	6.73	6.78	6.68	6.68	136336	914069	6.68
2005-07-28	1201	10.3	10.3	10.1	10.15	2217564	22561102	10.15
2005-07-28	1203	8.95	9	8.86	8.9	302000	2694660	8.9
2005-07-28	1204					0	0	
2005-07-28	1207	2.96	2.96	2.88	2.89	288151	836936	2.89
2005-07-28	1210	10.1	10.2	10	10.15	1044139	10532830	10.15
2005-07-28	1213	10.4	10.4	10.05	10.05	18000	182150	10.05
2005-07-28	1215	5.43	5.49	5.39	5.4	170000	923730	5.4
2005-07-28	1216	14.6	14.6	14.3	14.55	9702423	139905846	14.55
2005-07-28	1217	7.7	7.7	7.5	7.51	459422	3477489	7.51
2005-07-28	1218	6.89	6.94	6.8	6.82	516000	3528950	6.82
2005-07-28	1219	5.23	5.24	5.16	5.19	384000	1995910	5.19
2005-07-28	1220	5.81	5.82	5.81	5.82	5928	34489	5.82
2005-07-28	1225	4.95	4.96	4.72	4.82	570000	2763200	4.82
2005-07-28	1227	12.25	12.25	12.1	12.25	94142	1146335	12.25
2005-07-28	1229	11.3	11.95	11.25	11.95	13836140	163099412	11.95
2005-07-28	1231	9.9	9.98	9.84	9.97	141000	1397800	9.97
2005-07-28	1232	16.5	16.6	16.45	16.45	21210	349816	16.45
2005-07-28	1233	23.6	23.7	23.6	23.7	10101	239331	23.7
2005-07-28	1234	9.6	9.68	9.6	9.67	102112	985315	9.67
2005-07-28	1235	12.8	12.8	12.65	12.65	68433	866146	12.65
2005-07-28	1236	15.8	15.8	15.55	15.65	419453	6575321	15.65
2005-07-28	1301	50	50.1	49.5	49.9	11203183	557248271	49.9
2005-07-28	1303	40.75	40.85	40.1	40.7	8990011	363874785	40.7
2005-07-28	1304	10.35	10.4	10.2	10.25	2274108	23401371	10.25
2005-07-28	1305	9.6	9.65	9.5	9.5	1700201	16261204	9.5
2005-07-28	1306					0	0	
2005-07-28	1307	18.25	18.25	17.85	17.9	22000	395650	17.9
2005-07-28	1308	15.25	15.25	14.9	15	1153600	17359096	15
2005-07-28	1309	9.56	9.65	9.5	9.5	601101	5742282	9.5
2005-07-28	1310	18.15	18.25	17.6	17.7	3502061	62321348	17.7
2005-07-28	1311	23.05	23.1	22.8	22.85	1207810	27785873	22.85
2005-07-28	1312	9.63	9.63	9.45	9.45	1199357	11453114	9.45
2005-07-28	1312A	10.55	10.55	10.55	10.55	10000	105500	10.55
2005-07-28	1313	12	12.3	11.9	12.2	7331596	89131781	12.2
2005-07-28	1314	9.5	9.54	9.32	9.33	14674536	137505842	9.33
2005-07-28	1315	10.15	10.2	10.1	10.15	208000	2117750	10.15
2005-07-28	1316	1.98	1.98	1.97	1.98	62000	122450	1.98
2005-07-28	1319	44.25	45	43.7	44	523100	23138982	44
2005-07-28	1321	12.15	12.25	12.15	12.15	53001	645062	12.15
2005-07-28	1323	9.3	9.34	9.29	9.34	42190	392857	9.34
2005-07-28	1324	9.02	9.17	9.02	9.05	39546	358805	9.05
