Ticker	Name	Buy	Sell	OverBS	Date
071464	佳世達元大1A購01	4554000	496000	4058000	2014-03-04
072038	通嘉元大1C購01	3447000	227000	3220000	2014-03-04
3698	隆達	3489000	380000	3109000	2014-03-04
070839	儒鴻凱基1A購02	2454000	129000	2325000	2014-03-04
071718	中石化群益1C購02	3148000	923000	2225000	2014-03-04
072875	華航元大1A購12	2168000	26000	2142000	2014-03-04
06853P	上証2X元大11售01	2097000	13000	2084000	2014-03-04
066565	燁輝國票1A購01	2075000	0	2075000	2014-03-04
05555P	合勤控康和06售02	2538000	633000	1905000	2014-03-04
072500	技嘉富邦1C購01	2000000	100000	1900000	2014-03-04
069294	中興電國票1A購02	2850000	1039000	1811000	2014-03-04
072227	強茂兆豐1A購03	2321000	517000	1804000	2014-03-04
06867P	T50正2富邦0C售02	2061000	300000	1761000	2014-03-04
06107P	瑞昱凱基07售03	1757000	74000	1683000	2014-03-04
0050	元大台灣50	2411000	778000	1633000	2014-03-04
072993	長榮航統一23購05	2344000	718000	1626000	2014-03-04
068314	聯發科元大1B購14	3035000	1463000	1572000	2014-03-04
071794	盛餘凱基1A購01	1914000	365000	1549000	2014-03-04
06900P	FBVIX國票12售01	1501000	0	1501000	2014-03-04
06298P	臺股指凱基08售09	1971000	489000	1482000	2014-03-04
067878	台積電富邦1B購13	1406000	0	1406000	2014-03-04
070329	大立光國泰1C購01	1380000	0	1380000	2014-03-04
05919P	鴻海凱基08售06	1429000	70000	1359000	2014-03-04
069570	聯詠凱基1A購07	1308000	10000	1298000	2014-03-04
05626P	滬深2X凱基08售04	1295000	20000	1275000	2014-03-04
070162	友訊元富23購01	1762000	491000	1271000	2014-03-04
073726	聯發科國票1C購07	1272000	10000	1262000	2014-03-04
072415	臺股指法興1A購03	1953000	695000	1258000	2014-03-04
3474	華亞科	1476000	224000	1252000	2014-03-04
069378	聯發科永豐1C購01	1590000	374000	1216000	2014-03-04
2882	國泰金	1336000	126000	1210000	2014-03-04
071898	榮運群益1A購02	1240000	50000	1190000	2014-03-04
071666	全新凱基1A購02	1451000	273000	1178000	2014-03-04
06351P	聯詠凱基08售07	1877000	709000	1168000	2014-03-04
073557	大立光國泰21購01	1361000	195000	1166000	2014-03-04
072739	慧洋第一26購01	1482000	322000	1160000	2014-03-04
05841P	臺股指元大0A售03	1155000	0	1155000	2014-03-04
073596	中石化凱基1C購03	2064000	927000	1137000	2014-03-04
071931	華新凱基1A購03	1546000	427000	1119000	2014-03-04
068322	嘉晶元大19購02	1116000	5000	1111000	2014-03-04
070304	建漢元大19購03	2257000	1170000	1087000	2014-03-04
072252	長榮航統一21購05	1647000	574000	1073000	2014-03-04
05785P	萬海兆豐08售01	1122000	50000	1072000	2014-03-04
071717	欣興國泰1C購02	1179000	110000	1069000	2014-03-04
06743P	台灣50元大0A售13	2569000	1508000	1061000	2014-03-04
069735	金像電統一19購03	1149000	99000	1050000	2014-03-04
068688	晶豪科凱基1A購05	1049000	0	1049000	2014-03-04
06690P	鴻海凱基09售15	1026000	3000	1023000	2014-03-04
069408	威鋒電統一1C購01	1140000	120000	1020000	2014-03-04
06913P	群創凱基0B售09	998000	2000	996000	2014-03-04
071589	長榮元大1A購31	1061000	76000	985000	2014-03-04
072750	裕民康和1C購02	982000	1000	981000	2014-03-04
070209	群創群益1B購01	1065000	89000	976000	2014-03-04
071790	長興凱基1C購01	972000	10000	962000	2014-03-04
3042	晶技	1188000	228000	960000	2014-03-04
067842	金像電兆豐1B購01	1024000	71000	953000	2014-03-04
073592	景碩麥證1B購01	1169000	221000	948000	2014-03-04
066612	中鋼群益19購03	973000	56000	917000	2014-03-04
3706	神達	1182000	275000	907000	2014-03-04
06076P	上緯控群益09售02	2308000	1407000	901000	2014-03-04
070152	瀚宇博國票1B購01	900000	1000	899000	2014-03-04
03118B	元熊Y1	898000	7000	891000	2014-03-04
073605	微星凱基1C購01	907000	23000	884000	2014-03-04
06398P	華新科群益08售06	1585000	702000	883000	2014-03-04
068557	華碩中信19購03	909000	27000	882000	2014-03-04
071684	臺股指凱基1B購14	979000	100000	879000	2014-03-04
069441	長榮元大19購68	984000	107000	877000	2014-03-04
2393	億光	1170191	298000	872191	2014-03-04
072135	長榮元大1A購40	990000	120000	870000	2014-03-04
070678	臻鼎中信1A購01	970000	101000	869000	2014-03-04
06902P	長榮元大0A售22	853000	0	853000	2014-03-04
070082	榮成永豐1A購01	869000	20000	849000	2014-03-04
06661P	群創元富09售10	841000	0	841000	2014-03-04
06364P	台灣50凱基08售04	952000	126000	826000	2014-03-04
06395P	南電元大08售10	1544000	727000	817000	2014-03-04
06820P	臺股指凱基0A售11	2507000	1690000	817000	2014-03-04
072390	長榮航元大21購04	805000	0	805000	2014-03-04
071287	大立光麥證1A購01	900000	99000	801000	2014-03-04
072212	台表科凱基1B購04	1023000	227000	796000	2014-03-04
070167	建漢元富19購02	1813000	1020000	793000	2014-03-04
070269	大亞元大19購07	1623000	834000	789000	2014-03-04
05481P	長榮航統一06售02	780000	0	780000	2014-03-04
072849	陽明元富1A購06	773000	0	773000	2014-03-04
073781	富采元富1C購01	768000	0	768000	2014-03-04
069400	長榮統一22購06	1144000	380000	764000	2014-03-04
070799	長榮鋼元大1A購01	1108000	348000	760000	2014-03-04
06635P	立積康和09售02	1050000	300000	750000	2014-03-04
070477	中興電國票1B購01	935000	186000	749000	2014-03-04
2885	元大金	1039000	299000	740000	2014-03-04
06300P	臺股指凱基08售11	1216000	480000	736000	2014-03-04
070627	寶成元大1A購01	1034000	301000	733000	2014-03-04
06440P	國泰金元富09售02	732000	0	732000	2014-03-04
071362	天鈺國泰1C購01	1252000	528000	724000	2014-03-04
06606P	臺股指中信11售03	727000	6000	721000	2014-03-04
067295	道瓊反中信1B購01	825000	109000	716000	2014-03-04
06246P	聯詠元大08售01	715000	0	715000	2014-03-04
069433	鴻準元大1B購02	2167000	1455000	712000	2014-03-04
06614P	鴻海台新09售02	1381000	671000	710000	2014-03-04
06683P	鴻海富邦0A售02	1446000	738000	708000	2014-03-04
072417	新光鋼永豐1A購02	737000	40000	697000	2014-03-04
069853	康普中信19購01	1404000	710000	694000	2014-03-04
072407	東哥元大21購01	2448000	1755000	693000	2014-03-04
069510	台積電群益1B購08	1705000	1014000	691000	2014-03-04
1440	南紡	839000	157000	682000	2014-03-04
066650	瑞昱統一1B購02	673000	0	673000	2014-03-04
2439	美律	895000	223000	672000	2014-03-04
070089	台驊控永豐1A購02	919000	250000	669000	2014-03-04
069442	長榮元大19購69	1344000	684000	660000	2014-03-04
06689P	聯電凱基0A售06	649000	0	649000	2014-03-04
071501	台亞群益1A購02	723000	78000	645000	2014-03-04
073451	台積電元大1C購13	1253000	608000	645000	2014-03-04
069497	創意康和1A購02	666000	26000	640000	2014-03-04
2913	農林	869000	229000	640000	2014-03-04
05713P	裕隆群益07售02	810000	171000	639000	2014-03-04
06781P	聯發科中信0A售06	807000	169000	638000	2014-03-04
072646	金寶元大1A購03	1174000	536000	638000	2014-03-04
071371	聯發科元富1A購19	867000	230000	637000	2014-03-04
8112	至上	1124000	488000	636000	2014-03-04
073597	中砂凱基1B購02	649000	15000	634000	2014-03-04
06263P	萬海群益08售06	2033000	1404000	629000	2014-03-04
070408	大眾控凱基1C購01	628000	0	628000	2014-03-04
070357	緯穎永豐1B購01	1436000	810000	626000	2014-03-04
073677	聯詠元大1B購01	2254000	1629000	625000	2014-03-04
071958	嘉澤凱基1B購01	1067000	446000	621000	2014-03-04
068126	台表科元大24購01	620000	0	620000	2014-03-04
073344	富采元大1A購07	669000	50000	619000	2014-03-04
06213P	台灣50元富0B售05	2497000	1884000	613000	2014-03-04
