Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	2772000	0	2772000	2015-07-21
4938	和碩	1517000	0	1517000	2015-07-21
2881	富邦金	1361000	0	1361000	2015-07-21
2313	華通	2251000	930000	1321000	2015-07-21
2618	長榮航	1155000	0	1155000	2015-07-21
2412	中華電	1153000	0	1153000	2015-07-21
2330	台積電	958000	0	958000	2015-07-21
1216	統一	918000	0	918000	2015-07-21
2610	華航	825000	0	825000	2015-07-21
2823	中壽	700000	0	700000	2015-07-21
2317	鴻海	690000	0	690000	2015-07-21
1702	南僑	641000	0	641000	2015-07-21
2354	鴻準	612000	0	612000	2015-07-21
4904	遠傳	481000	0	481000	2015-07-21
2885	元大金	412000	0	412000	2015-07-21
3576	聯合再生	394000	0	394000	2015-07-21
1227	佳格	385000	0	385000	2015-07-21
2311	日月光	407000	60000	347000	2015-07-21
3036	文曄	304000	0	304000	2015-07-21
9917	中保科	215000	0	215000	2015-07-21
4958	臻鼎-KY	207000	5000	202000	2015-07-21
9924	福興	198000	0	198000	2015-07-21
2485	兆赫	170000	0	170000	2015-07-21
9904	寶成	151000	0	151000	2015-07-21
3376	新日興	150000	0	150000	2015-07-21
6451	訊芯-KY	134000	0	134000	2015-07-21
9910	豐泰	131000	0	131000	2015-07-21
6286	立錡	122000	0	122000	2015-07-21
1210	大成	108000	2000	106000	2015-07-21
3017	奇鋐	100000	0	100000	2015-07-21
2605	新興	92000	0	92000	2015-07-21
0055	元大MSCI金融	80000	0	80000	2015-07-21
6269	台郡	655000	579000	76000	2015-07-21
8341	日友	70000	0	70000	2015-07-21
1521	大億	63000	0	63000	2015-07-21
3454	晶睿	46000	0	46000	2015-07-21
6414	樺漢	61000	25000	36000	2015-07-21
6504	南六	35000	4000	31000	2015-07-21
3706	神達	204000	175000	29000	2015-07-21
2886	兆豐金	28000	0	28000	2015-07-21
2228	劍麟	39000	13000	26000	2015-07-21
6456	GIS-KY	25000	0	25000	2015-07-21
1301	台塑	22000	0	22000	2015-07-21
2059	川湖	20000	0	20000	2015-07-21
2362	藍天	20000	0	20000	2015-07-21
2464	盟立	20000	0	20000	2015-07-21
3617	碩天	20000	0	20000	2015-07-21
5264	鎧勝-KY	20000	0	20000	2015-07-21
9943	好樂迪	20000	0	20000	2015-07-21
6605	帝寶	17000	0	17000	2015-07-21
6409	旭隼	15000	0	15000	2015-07-21
1476	儒鴻	38000	25000	13000	2015-07-21
1558	伸興	12000	0	12000	2015-07-21
2377	微星	9000	0	9000	2015-07-21
2441	超豐	9000	0	9000	2015-07-21
2303	聯電	7000	0	7000	2015-07-21
2344	華邦電	7000	0	7000	2015-07-21
2002	中鋼	6000	0	6000	2015-07-21
2634	漢翔	6000	0	6000	2015-07-21
2883	開發金	6000	0	6000	2015-07-21
2891	中信金	6000	0	6000	2015-07-21
3702	大聯大	6000	0	6000	2015-07-21
2882	國泰金	5000	0	5000	2015-07-21
6116	彩晶	5000	0	5000	2015-07-21
2880	華南金	4000	0	4000	2015-07-21
2887	台新金	4000	0	4000	2015-07-21
2888	新光金	4000	0	4000	2015-07-21
2890	永豐金	4000	0	4000	2015-07-21
2892	第一金	4000	0	4000	2015-07-21
9914	美利達	4000	0	4000	2015-07-21
1402	遠東新	3000	0	3000	2015-07-21
2324	仁寶	3000	0	3000	2015-07-21
2609	陽明	3000	0	3000	2015-07-21
2801	彰銀	3000	0	3000	2015-07-21
2884	玉山金	3000	0	3000	2015-07-21
5880	合庫金	3000	0	3000	2015-07-21
1314	中石化	2000	0	2000	2015-07-21
1326	台化	2000	0	2000	2015-07-21
1605	華新	2000	0	2000	2015-07-21
2353	宏碁	2000	0	2000	2015-07-21
2356	英業達	2000	0	2000	2015-07-21
2408	南亞科	2000	0	2000	2015-07-21
2834	臺企銀	2000	0	2000	2015-07-21
3682	亞太電	2000	0	2000	2015-07-21
6277	宏正	2000	0	2000	2015-07-21
8150	南茂	2000	0	2000	2015-07-21
1101	台泥	1000	0	1000	2015-07-21
1312	國喬	1000	0	1000	2015-07-21
1434	福懋	1000	0	1000	2015-07-21
1440	南紡	1000	0	1000	2015-07-21
1504	東元	1000	0	1000	2015-07-21
1718	中纖	1000	0	1000	2015-07-21
1789	神隆	1000	0	1000	2015-07-21
1802	台玻	1000	0	1000	2015-07-21
1907	永豐餘	1000	0	1000	2015-07-21
2103	台橡	1000	0	1000	2015-07-21
2105	正新	1000	0	1000	2015-07-21
2107	厚生	1000	0	1000	2015-07-21
2201	裕隆	1000	0	1000	2015-07-21
2206	三陽工業	1000	0	1000	2015-07-21
2331	精英	1000	0	1000	2015-07-21
2347	聯強	1000	0	1000	2015-07-21
2448	晶電	1000	0	1000	2015-07-21
2489	瑞軒	1000	0	1000	2015-07-21
2501	國建	1000	0	1000	2015-07-21
2514	龍邦	1000	0	1000	2015-07-21
2607	榮運	1000	0	1000	2015-07-21
2809	京城銀	1000	0	1000	2015-07-21
2812	台中銀	1000	0	1000	2015-07-21
2845	遠東銀	1000	0	1000	2015-07-21
2849	安泰銀	1000	0	1000	2015-07-21
2855	統一證	1000	0	1000	2015-07-21
2903	遠百	1000	0	1000	2015-07-21
2905	三商	1000	0	1000	2015-07-21
2912	統一超	1000	0	1000	2015-07-21
2915	潤泰全	1000	0	1000	2015-07-21
2923	鼎固-KY	1000	0	1000	2015-07-21
3037	欣興	1000	0	1000	2015-07-21
3231	緯創	1000	0	1000	2015-07-21
3532	台勝科	1000	0	1000	2015-07-21
4960	誠美材	1000	0	1000	2015-07-21
5871	中租-KY	1000	0	1000	2015-07-21
6206	飛捷	1000	0	1000	2015-07-21
6278	台表科	1000	0	1000	2015-07-21
6282	康舒	1000	0	1000	2015-07-21
8046	南電	1000	0	1000	2015-07-21
9933	中鼎	1000	0	1000	2015-07-21
9940	信義	1000	0	1000	2015-07-21
3481	群創	8000	9463669	-9455669	2015-07-21
2449	京元電子	0	3425000	-3425000	2015-07-21
2337	旺宏	0	1355000	-1355000	2015-07-21
2325	矽品	0	1338000	-1338000	2015-07-21
4733	上緯	0	995947	-995947	2015-07-21
2456	奇力新	0	867000	-867000	2015-07-21
2401	凌陽	0	850000	-850000	2015-07-21
1303	南亞	16000	774000	-758000	2015-07-21
3035	智原	0	574000	-574000	2015-07-21
8016	矽創	0	570000	-570000	2015-07-21
9938	百和	34000	592000	-558000	2015-07-21
1537	廣隆	0	504000	-504000	2015-07-21
2492	華新科	0	440000	-440000	2015-07-21
9907	統一實	1000	400000	-399000	2015-07-21
3474	華亞科	4000	368000	-364000	2015-07-21
6285	啟碁	194000	532000	-338000	2015-07-21
3607	谷崧	0	323000	-323000	2015-07-21
1589	永冠-KY	0	307000	-307000	2015-07-21
8213	志超	0	304000	-304000	2015-07-21
2409	友達	6000	300000	-294000	2015-07-21
3450	聯鈞	0	284000	-284000	2015-07-21
2455	全新	0	226000	-226000	2015-07-21
2908	特力	0	210000	-210000	2015-07-21
3673	TPK-KY	0	175000	-175000	2015-07-21
2301	光寶科	1000	166000	-165000	2015-07-21
1536	和大	20000	184000	-164000	2015-07-21
2603	長榮	3000	162000	-159000	2015-07-21
2062	橋椿	0	153000	-153000	2015-07-21
5469	瀚宇博	0	135000	-135000	2015-07-21
6505	台塑化	4000	109000	-105000	2015-07-21
2458	義隆	0	100000	-100000	2015-07-21
2454	聯發科	9000	105000	-96000	2015-07-21
3533	嘉澤	0	90000	-90000	2015-07-21
1473	台南	0	86000	-86000	2015-07-21
2383	台光電	0	84000	-84000	2015-07-21
9939	宏全	0	80000	-80000	2015-07-21
4106	雃博	0	78000	-78000	2015-07-21
3042	晶技	0	70000	-70000	2015-07-21
1338	廣華-KY	0	69000	-69000	2015-07-21
2382	廣達	37000	100000	-63000	2015-07-21
3665	貿聯-KY	0	60000	-60000	2015-07-21
2451	創見	1000	60000	-59000	2015-07-21
5534	長虹	0	50000	-50000	2015-07-21
3437	榮創	0	40000	-40000	2015-07-21
1452	宏益	58000	96000	-38000	2015-07-21
9802	鈺齊-KY	0	37000	-37000	2015-07-21
1104	環泥	0	30000	-30000	2015-07-21
