Ticker	Name	Buy	Sell	OverBS	Date
049359	長榮元富17購02	4399000	25000	4374000	2017-01-20
03010X	元展10	4159000	1000	4158000	2017-01-20
055254	飛宏永豐16購01	3799000	629000	3170000	2017-01-20
056001	神達凱基18購01	3176000	419000	2757000	2017-01-20
055398	陽明凱基1A購02	3214000	831000	2383000	2017-01-20
055431	威盛統一18購05	2578000	363000	2215000	2017-01-20
052361	健策元大15購05	2200000	0	2200000	2017-01-20
2313	華通	3010000	893000	2117000	2017-01-20
03443C	台新金元富6C牛01	2092000	0	2092000	2017-01-20
054727	長榮凱基19購03	2070000	32000	2038000	2017-01-20
3231	緯創	2357000	367000	1990000	2017-01-20
055397	裕民凱基17購02	2564000	665000	1899000	2017-01-20
049477	祥碩永豐14購02	1897000	0	1897000	2017-01-20
053059	友達元大19購01	2077000	218000	1859000	2017-01-20
05880P	欣興群益08售01	1804000	0	1804000	2017-01-20
055598	東鹼群益16購01	1806000	121000	1685000	2017-01-20
053801	晶心科元大17購05	1644000	116000	1528000	2017-01-20
055723	臺股指麥證1B購01	2412000	885000	1527000	2017-01-20
049827	威鋒電凱基14購01	1506000	0	1506000	2017-01-20
053047	台玻元大15購02	1414000	3000	1411000	2017-01-20
055288	長榮元大16購14	1535000	125000	1410000	2017-01-20
054964	長榮航元大1A購02	1437000	58000	1379000	2017-01-20
055326	瑞昱元富1A購01	1373000	0	1373000	2017-01-20
054587	健策群益16購01	1799000	434000	1365000	2017-01-20
055719	台泥麥證16購01	1536000	180000	1356000	2017-01-20
050860	技嘉兆豐15購01	1728000	378000	1350000	2017-01-20
052718	聯發科元大15購17	1472000	147000	1325000	2017-01-20
04548P	新唐中信19售01	1317000	0	1317000	2017-01-20
053671	萬海凱基15購18	1380000	65000	1315000	2017-01-20
00640L	富邦日本正2	1452000	152000	1300000	2017-01-20
2344	華邦電	1990000	697000	1293000	2017-01-20
053386	順德凱基15購03	1307000	15000	1292000	2017-01-20
054246	長榮元大16購07	2360000	1098000	1262000	2017-01-20
06341P	國巨群益08售14	1856000	626000	1230000	2017-01-20
05948P	臺股指凱基08售04	1216000	0	1216000	2017-01-20
050724	晶技統一16購02	1210000	0	1210000	2017-01-20
053087	國巨元富18購04	1253000	62000	1191000	2017-01-20
055269	陽明國票1A購02	1359000	175000	1184000	2017-01-20
054961	萬海元大1A購01	1585000	409000	1176000	2017-01-20
055268	國巨國票17購02	1231000	63000	1168000	2017-01-20
051253	聯茂兆豐16購01	1634000	482000	1152000	2017-01-20
0061	元大寶滬深	1415000	275000	1140000	2017-01-20
048305	技嘉群益14購02	1111000	0	1111000	2017-01-20
053987	長榮航元富19購03	1111000	1000	1110000	2017-01-20
054336	凱美元大16購06	1507000	402000	1105000	2017-01-20
056087	奇鋐元大16購03	1380000	290000	1090000	2017-01-20
050087	欣興中信15購02	1174000	90000	1084000	2017-01-20
