Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	61917000	9234000	52683000	2017-06-22
00633L	富邦上証正2	24102000	3595000	20507000	2017-06-22
00632R	元大台灣50反1	19921000	4948000	14973000	2017-06-22
059571	耀登永豐17購02	4718000	348000	4370000	2017-06-22
0050	元大台灣50	4238000	265000	3973000	2017-06-22
061519	聯發科群益18購07	4092000	461000	3631000	2017-06-22
2330	台積電	3551000	221000	3330000	2017-06-22
060742	貿聯麥證17購01	3044000	55000	2989000	2017-06-22
060679	燁輝凱基18購01	3808000	1087000	2721000	2017-06-22
059643	金像電群益17購02	3062000	343000	2719000	2017-06-22
055262	東鋼國票17購01	2528000	33000	2495000	2017-06-22
058049	南茂富邦17購01	2778000	328000	2450000	2017-06-22
054320	長榮中信17購07	2400000	0	2400000	2017-06-22
059301	台達電日盛18購01	3025000	640000	2385000	2017-06-22
2882	國泰金	2526000	332000	2194000	2017-06-22
0056	元大高股息	2111000	0	2111000	2017-06-22
056479	泰鼎國泰18購01	2323000	309000	2014000	2017-06-22
2317	鴻海	2733000	745000	1988000	2017-06-22
055786	南電凱基17購02	2000000	40000	1960000	2017-06-22
061482	台光電康和18購01	3118000	1169000	1949000	2017-06-22
060819	美律元大17購04	2404000	547000	1857000	2017-06-22
058128	愛普富邦18購01	2566000	728000	1838000	2017-06-22
059736	鉅祥凱基17購01	2636000	847000	1789000	2017-06-22
057658	燿華群益16購01	2377000	630000	1747000	2017-06-22
058579	同欣電群益18購02	3748000	2009000	1739000	2017-06-22
055778	萬海凱基17購06	1913000	183000	1730000	2017-06-22
060384	富邦金統一19購01	3082000	1395000	1687000	2017-06-22
2345	智邦	1984000	330000	1654000	2017-06-22
060143	台驊控元大18購02	1639000	3000	1636000	2017-06-22
059051	華新科國泰19購01	1633000	0	1633000	2017-06-22
058532	矽格富邦19購01	1957000	365000	1592000	2017-06-22
058509	鴻海富邦19購03	1887000	300000	1587000	2017-06-22
060998	聯電凱基19購04	1718000	136000	1582000	2017-06-22
061337	玉晶光元大19購05	2656000	1103000	1553000	2017-06-22
056428	T50正2元大16購06	1549000	0	1549000	2017-06-22
059173	麗豐元富17購01	2813000	1278000	1535000	2017-06-22
2618	長榮航	2313000	783000	1530000	2017-06-22
03791P	國巨群益17售04	1748000	250000	1498000	2017-06-22
061166	界霖凱基17購02	1529000	31000	1498000	2017-06-22
1303	南亞	1543000	47000	1496000	2017-06-22
07554P	南電凱基11售03	1586000	95000	1491000	2017-06-22
060665	第一金國票17購01	1712000	241000	1471000	2017-06-22
061379	長榮航永豐18購04	1519000	69000	1450000	2017-06-22
057582	聯發科統一1A購02	1404000	0	1404000	2017-06-22
060281	國巨統一17購03	5147000	3746000	1401000	2017-06-22
059299	長榮國泰19購05	1433000	50000	1383000	2017-06-22
059436	台積電統一17購06	1797000	488000	1309000	2017-06-22
006207	FH滬深	1876000	574000	1302000	2017-06-22
059735	可成凱基1B購02	1785000	499000	1286000	2017-06-22
058127	致伸富邦19購01	1739000	459000	1280000	2017-06-22
1718	中纖	1471000	222000	1249000	2017-06-22
057952	金像電統一18購01	1535000	300000	1235000	2017-06-22
061463	台表科統一1A購03	2029000	798000	1231000	2017-06-22
060003	愛普群益17購01	1332000	102000	1230000	2017-06-22
03656P	長榮台新16售02	1741000	513000	1228000	2017-06-22
061338	日月光元大17購04	2279000	1065000	1214000	2017-06-22
061076	友達元富17購02	1229000	31000	1198000	2017-06-22
061853	彩晶統一19購02	1652000	472000	1180000	2017-06-22
057288	美指2X凱基1C購01	1220000	44000	1176000	2017-06-22
060934	晶豪科元大18購02	1863000	693000	1170000	2017-06-22
059800	致伸國票18購01	1677000	510000	1167000	2017-06-22
056589	威盛元大16購16	1725000	588000	1137000	2017-06-22
059172	建漢元富17購02	2156000	1024000	1132000	2017-06-22
08092P	國巨群益13售07	1125000	0	1125000	2017-06-22
055463	威盛元大16購12	1265000	180000	1085000	2017-06-22
058774	穎崴群益18購01	1100000	24000	1076000	2017-06-22
061490	東鋼國票18購01	1439000	365000	1074000	2017-06-22
059262	愛普元大17購09	1224000	151000	1073000	2017-06-22
054400	富邦媒凱基17購01	1050000	0	1050000	2017-06-22
053776	聯發科元大15購29	1915000	876000	1039000	2017-06-22
060021	國泰金凱基19購01	1120000	99000	1021000	2017-06-22
059558	T50正2永豐17購01	1104000	91000	1013000	2017-06-22
057083	瑞昱永豐16購02	1058000	50000	1008000	2017-06-22
058618	友達日盛18購01	1638000	633000	1005000	2017-06-22
056634	慧洋凱基19購01	1000000	0	1000000	2017-06-22
058130	南亞凱基18購01	1000000	10000	990000	2017-06-22
061391	東鋼凱基17購03	1278000	290000	988000	2017-06-22
057650	瀚宇博永豐16購01	980000	0	980000	2017-06-22
061403	建準凱基18購02	1142000	164000	978000	2017-06-22
061699	中磊國票18購02	1605000	627000	978000	2017-06-22
059623	瑞祺國票18購01	979000	18000	961000	2017-06-22
0051	元大中型100	960000	0	960000	2017-06-22
08610P	台驊控群益14售04	998000	50000	948000	2017-06-22
054578	東森群益16購01	1012000	65000	947000	2017-06-22
08239P	南電元大13售09	2270000	1325000	945000	2017-06-22
059958	長榮航日盛17購02	1227000	287000	940000	2017-06-22
060128	台光電元大17購05	1059000	134000	925000	2017-06-22
059174	愛普元富1A購01	1067000	150000	917000	2017-06-22
08140P	聯電康和13售01	1028000	111000	917000	2017-06-22
060680	鴻海凱基19購01	1185000	270000	915000	2017-06-22
058835	緯穎永豐17購01	1008000	100000	908000	2017-06-22
057022	新唐群益18購02	1400000	494000	906000	2017-06-22
058531	瑞儀富邦18購01	1539000	635000	904000	2017-06-22
061462	台表科統一19購04	2759000	1862000	897000	2017-06-22
057824	欣興富邦16購01	1430000	535000	895000	2017-06-22
060726	萬海元富17購07	915000	20000	895000	2017-06-22
00643	群益深証中小	1183000	289000	894000	2017-06-22
057516	滬深2X元大16購03	905000	30000	875000	2017-06-22
059953	群創康和19購01	961000	89000	872000	2017-06-22
060338	台積電兆豐17購02	2624000	1758000	866000	2017-06-22
060953	同欣電元大17購10	1314000	457000	857000	2017-06-22
059052	大立光國泰19購02	1212000	358000	854000	2017-06-22
059381	台積電元大17購16	2004000	1163000	841000	2017-06-22
059091	聯發科群益18購05	850000	10000	840000	2017-06-22
060094	陽明國票17購08	993000	153000	840000	2017-06-22
061134	帆宣永豐17購05	842000	2000	840000	2017-06-22
00692	富邦公司治理	1376000	537000	839000	2017-06-22
060857	台表科元大17購07	1959000	1122000	837000	2017-06-22
059983	益航群益17購02	1843000	1007000	836000	2017-06-22
059205	群創凱基1B購01	834000	0	834000	2017-06-22
060154	大眾控元大19購01	1443000	609000	834000	2017-06-22
061579	大立光元大17購34	1174000	341000	833000	2017-06-22
059175	泰鼎麥證18購02	1645000	815000	830000	2017-06-22
058656	長榮航凱基18購03	1054000	228000	826000	2017-06-22
061617	台驊控永豐17購01	1226000	401000	825000	2017-06-22
061602	臺股指法興17購02	924000	100000	824000	2017-06-22
055780	富邦金凱基17購02	947000	133000	814000	2017-06-22
056933	陽明國票16購05	951000	138000	813000	2017-06-22
058252	臺股指群益17購07	1111000	300000	811000	2017-06-22
057161	大立光麥證16購02	823000	20000	803000	2017-06-22
060397	世芯統一1A購01	1303000	503000	800000	2017-06-22
08597P	晶碩凱基14售03	800000	0	800000	2017-06-22
059768	中磊國泰19購02	978000	182000	796000	2017-06-22
060926	國泰金元大1C購01	923000	128000	795000	2017-06-22
07642P	天鈺元富12售01	792000	0	792000	2017-06-22
059654	和鑫群益19購01	834000	45000	789000	2017-06-22
060805	南帝元大17購02	925000	142000	783000	2017-06-22
060623	瑞儀兆豐19購01	1629000	848000	781000	2017-06-22
059920	和碩元大17購03	796000	20000	776000	2017-06-22
058486	群創元富17購02	1305000	535000	770000	2017-06-22
2892	第一金	768000	0	768000	2017-06-22
059223	上銀元大17購04	1657000	897000	760000	2017-06-22
059999	大眾控群益18購01	1289000	540000	749000	2017-06-22
2355	敬鵬	829000	81000	748000	2017-06-22
058844	信邦麥證19購01	746000	0	746000	2017-06-22
056470	南茂元大16購03	906000	161000	745000	2017-06-22
058831	達運永豐17購01	748000	3000	745000	2017-06-22
058648	友訊凱基17購01	957000	214000	743000	2017-06-22
055652	新興凱基18購01	741000	0	741000	2017-06-22
060340	中砂康和17購02	2041000	1300000	741000	2017-06-22
061621	華通日盛17購01	737000	0	737000	2017-06-22
058617	開發金康和21購01	736000	1000	735000	2017-06-22
060073	奇鋐元富17購01	741000	6000	735000	2017-06-22
055437	萬海統一16購06	2017000	1284000	733000	2017-06-22
060893	華通元大17購04	729000	0	729000	2017-06-22
058741	振樺電中信17購01	947000	219000	728000	2017-06-22
08594P	台航凱基14售02	2702000	1980000	722000	2017-06-22
058547	帆宣國泰19購01	725000	8000	717000	2017-06-22
059699	大立光元大17購14	1170000	453000	717000	2017-06-22
03328P	台灣50凱基1A售01	785000	72000	713000	2017-06-22
059318	日月光群益19購01	728000	16000	712000	2017-06-22
060469	華航元富17購02	3150000	2438000	712000	2017-06-22
061336	昇貿元大17購04	1314000	604000	710000	2017-06-22
059298	長榮國泰19購04	723000	20000	703000	2017-06-22
060375	建準統一17購01	725000	22000	703000	2017-06-22
061567	長榮元大18購16	1235000	534000	701000	2017-06-22
061370	陽明國泰19購04	697000	0	697000	2017-06-22
057566	聯電統一18購05	940000	248000	692000	2017-06-22
07297P	玉晶光元富13售06	993000	303000	690000	2017-06-22
058535	順德中信17購01	796000	107000	689000	2017-06-22
059939	台積電富邦1B購04	986000	297000	689000	2017-06-22
058798	台肥永豐17購01	824000	136000	688000	2017-06-22
061534	金融類群益17購01	953000	266000	687000	2017-06-22
0061	元大寶滬深	1846000	1164000	682000	2017-06-22
058817	和鑫永豐17購01	805000	124000	681000	2017-06-22
058236	長榮群益19購04	1200000	523000	677000	2017-06-22
061400	億光凱基18購01	1140000	464000	676000	2017-06-22
059023	中碳元富18購01	964000	290000	674000	2017-06-22
059587	鉅祥統一1B購01	1073000	401000	672000	2017-06-22
2301	光寶科	705000	36000	669000	2017-06-22
059761	東哥凱基17購02	1024000	358000	666000	2017-06-22
2890	永豐金	742000	76000	666000	2017-06-22
03789P	達興元富17售02	714000	50000	664000	2017-06-22
059877	鉅祥統一19購01	1079000	416000	663000	2017-06-22
058546	TPK國泰19購01	817000	157000	660000	2017-06-22
060911	聯發科元大19購06	798000	140000	658000	2017-06-22
059629	鉅祥富邦19購01	856000	200000	656000	2017-06-22
059784	和益永豐17購02	880000	229000	651000	2017-06-22
060078	台積電麥證1A購03	975000	325000	650000	2017-06-22
08157P	東鋼凱基14售03	670000	20000	650000	2017-06-22
03485C	元油2X元富6B牛02	707000	59000	648000	2017-06-22
059944	南帝國泰19購01	1111000	465000	646000	2017-06-22
056834	中鋼中信19購01	1033000	389000	644000	2017-06-22
060462	國巨元富17購11	1331000	688000	643000	2017-06-22
00663L	國泰臺灣加權正2	1292000	650000	642000	2017-06-22
060503	上銀元大17購05	649000	10000	639000	2017-06-22
059435	國巨統一19購03	804000	173000	631000	2017-06-22
060336	上銀國泰19購01	644000	15000	629000	2017-06-22
061171	世紀鋼凱基17購02	2479000	1850000	629000	2017-06-22
056625	友達凱基1A購01	1085000	457000	628000	2017-06-22
060084	和碩麥證17購01	627000	0	627000	2017-06-22
00675L	富邦臺灣加權正2	1588000	965000	623000	2017-06-22
055197	凱美群益16購03	672000	50000	622000	2017-06-22
058814	萬海永豐17購02	651000	30000	621000	2017-06-22
058194	緯創元大17購01	620000	0	620000	2017-06-22
058266	聯茂中信1B購01	1000000	380000	620000	2017-06-22
056224	富邦金國票18購01	907000	290000	617000	2017-06-22
057180	威盛元大16購18	614000	0	614000	2017-06-22
059544	台亞元富17購03	787000	173000	614000	2017-06-22
057889	敬鵬永豐16購02	754000	144000	610000	2017-06-22
1605	華新	809000	199000	610000	2017-06-22
058313	聯發科台新17購01	712000	103000	609000	2017-06-22
059232	瑞昱元大17購01	628000	20000	608000	2017-06-22
058366	正新群益1A購01	766000	160000	606000	2017-06-22
058443	崇越元大1B購01	626000	20000	606000	2017-06-22
08180P	臺指2X凱基14售01	616000	10000	606000	2017-06-22
054810	高股息中信16購01	650000	45000	605000	2017-06-22
08453P	嘉晶群益13售03	605000	0	605000	2017-06-22
060339	新光金兆豐18購01	804000	201000	603000	2017-06-22
059601	玉晶光台新17購01	680000	79000	601000	2017-06-22
061638	鴻海群益18購05	715000	115000	600000	2017-06-22
058288	新光金永豐17購01	599000	0	599000	2017-06-22
2377	微星	673000	74000	599000	2017-06-22
059003	昇陽半國票18購01	820000	225000	595000	2017-06-22
03147P	友達中信16售02	706000	115000	591000	2017-06-22
03643P	台灣50元大19售01	710000	121000	589000	2017-06-22
056344	玉晶光凱基18購02	599000	13000	586000	2017-06-22
059869	達興康和18購01	769000	187000	582000	2017-06-22
058182	群光元大1B購01	609000	30000	579000	2017-06-22
060889	中鋼元大17購06	604000	25000	579000	2017-06-22
061613	凌陽永豐17購02	579000	0	579000	2017-06-22
056773	世紀鋼國票16購02	896000	320000	576000	2017-06-22
058026	臺股指元大19購18	759000	183000	576000	2017-06-22
03779P	華航中信17售03	575000	0	575000	2017-06-22
03251P	臺股指元富16售05	742000	170000	572000	2017-06-22
057662	聯發科群益16購11	577000	5000	572000	2017-06-22
060695	GIS凱基17購01	1385000	813000	572000	2017-06-22
057339	大立光元大16購12	719000	150000	569000	2017-06-22
061068	滬深2X元富17購05	949000	380000	569000	2017-06-22
058372	長榮航群益17購04	566000	0	566000	2017-06-22
060009	金寶凱基17購02	579000	13000	566000	2017-06-22
061780	國喬國票18購01	594000	29000	565000	2017-06-22
03276P	同欣電群益15售07	913000	353000	560000	2017-06-22
060579	瑞昱凱基17購02	560000	1000	559000	2017-06-22
061406	聯發科凱基17購15	1034000	476000	558000	2017-06-22
060863	臺股指元大18購08	1826000	1273000	553000	2017-06-22
057679	台積電凱基16購16	561000	10000	551000	2017-06-22
03162P	同欣電元大15售05	556000	6000	550000	2017-06-22
055704	長榮元富1A購05	669000	122000	547000	2017-06-22
058383	奇鋐群益17購02	1748000	1202000	546000	2017-06-22
1216	統一	713000	167000	546000	2017-06-22
058499	T50反1富邦1B購01	543000	0	543000	2017-06-22
060119	鴻海元大17購09	689000	148000	541000	2017-06-22
08687P	大立光群益15售06	597000	60000	537000	2017-06-22
058861	彰源凱基17購01	2011000	1476000	535000	2017-06-22
2884	玉山金	777000	243100	533900	2017-06-22
061414	大立光凱基18購11	631000	100000	531000	2017-06-22
061041	台積電統一1C購08	524000	0	524000	2017-06-22
059655	牧德群益18購01	773000	250000	523000	2017-06-22
059948	富采中信17購02	722000	202000	520000	2017-06-22
060430	陽明群益19購06	524000	5000	519000	2017-06-22
061262	華新科群益17購03	981000	463000	518000	2017-06-22
059959	康舒日盛18購01	563000	46000	517000	2017-06-22
060715	和鑫群益19購02	616000	100000	516000	2017-06-22
061133	中磊永豐17購03	646000	132000	514000	2017-06-22
061315	長榮元大19購13	1682000	1170000	512000	2017-06-22
055216	長榮航凱基16購16	701000	190000	511000	2017-06-22
058543	新光金國泰19購01	967000	457000	510000	2017-06-22
08579P	健策元大14售01	508000	0	508000	2017-06-22
057867	長榮元富16購17	1055000	550000	505000	2017-06-22
060391	開發金統一18購01	2201000	1696000	505000	2017-06-22
061586	華擎元大17購05	505000	0	505000	2017-06-22
061098	聯發科富邦1A購04	648000	144000	504000	2017-06-22
059647	偉詮電群益18購03	572000	70000	502000	2017-06-22
057908	美利達永豐17購01	500000	0	500000	2017-06-22
061800	聯發科凱基19購08	500000	0	500000	2017-06-22
07926P	聯詠中信12售03	500000	0	500000	2017-06-22
055907	新唐元大18購04	499000	0	499000	2017-06-22
061483	億光康和18購01	518000	20000	498000	2017-06-22
08818P	長榮國票15售02	498000	0	498000	2017-06-22
061498	國巨富邦1B購01	792000	296000	496000	2017-06-22
059606	T50反1國票19購02	545000	50000	495000	2017-06-22
060689	華擎凱基17購03	989000	497000	492000	2017-06-22
058451	晶心科元大1B購01	705000	214000	491000	2017-06-22
059684	聯發科元大17購13	491000	1000	490000	2017-06-22
061075	旺宏元富19購01	743000	253000	490000	2017-06-22
061561	友達元大1B購03	848000	358000	490000	2017-06-22
061509	滬深2X群益18購07	574000	85000	489000	2017-06-22
1909	榮成	885000	397000	488000	2017-06-22
056973	陽明元大16購21	487000	0	487000	2017-06-22
056925	中鴻康和17購01	715000	230000	485000	2017-06-22
059619	群創國票19購01	628000	144000	484000	2017-06-22
056899	友達凱基19購03	845000	362000	483000	2017-06-22
059156	中磊統一18購01	499000	16000	483000	2017-06-22
059193	陽明凱基21購01	627000	144000	483000	2017-06-22
059146	昇貿統一18購01	991000	509000	482000	2017-06-22
07806P	慧洋國票12售03	482000	0	482000	2017-06-22
08616P	玉晶光元大14售07	482000	0	482000	2017-06-22
061845	華晶科統一18購02	541000	60000	481000	2017-06-22
057965	聯詠統一18購05	500000	20000	480000	2017-06-22
058394	長華群益18購01	834000	354000	480000	2017-06-22
060976	聯電國票18購05	725000	245000	480000	2017-06-22
056318	矽統永豐16購01	640000	164000	476000	2017-06-22
056988	群創元大1C購04	745000	269000	476000	2017-06-22
058373	長榮航群益19購03	505000	30000	475000	2017-06-22
057418	同欣電中信18購01	471000	0	471000	2017-06-22
057053	大立光中信17購04	468000	0	468000	2017-06-22
057661	聯發科群益16購10	568000	100000	468000	2017-06-22
060144	晶豪科元大17購08	468000	0	468000	2017-06-22
057773	威致元大18購01	1101000	636000	465000	2017-06-22
061622	台積電日盛17購03	479000	14000	465000	2017-06-22
03432P	台積電群益17售08	474000	13000	461000	2017-06-22
057215	致伸國泰18購01	460000	0	460000	2017-06-22
058398	和大元大19購01	570000	110000	460000	2017-06-22
059525	凱美富邦18購01	595000	136000	459000	2017-06-22
058199	華擎元大19購01	551000	97000	454000	2017-06-22
056545	智易統一17購01	492000	39000	453000	2017-06-22
055720	中鴻麥證16購01	1024000	572000	452000	2017-06-22
059887	晶碩統一18購01	595000	145000	450000	2017-06-22
061139	盛餘凱基17購01	627000	179000	448000	2017-06-22
058405	為升元大17購02	547000	100000	447000	2017-06-22
058948	新光金元大1B購05	546000	100000	446000	2017-06-22
03464C	大立光凱基68牛06	489000	47000	442000	2017-06-22
058600	臻鼎國票18購01	473000	31000	442000	2017-06-22
059506	京鼎元富17購01	819000	378000	441000	2017-06-22
057472	致新凱基17購02	440000	0	440000	2017-06-22
061600	臺股指元大17購10	697000	259000	438000	2017-06-22
058354	大聯大凱基1B購01	1314000	877000	437000	2017-06-22
056783	長榮元大16購33	645000	209000	436000	2017-06-22
059737	鉅祥凱基18購01	493000	57000	436000	2017-06-22
059891	鴻海元大18購10	600000	165000	435000	2017-06-22
060004	惠特群益17購03	814000	379000	435000	2017-06-22
08363P	T50正2凱基13售03	435000	0	435000	2017-06-22
2313	華通	1549000	1114000	435000	2017-06-22
057084	偉詮電永豐16購02	440000	6000	434000	2017-06-22
03742P	臺股指群益17售17	643000	210000	433000	2017-06-22
059955	台表科康和1A購01	648000	216000	432000	2017-06-22
03668P	南電富邦1A售01	1283000	852000	431000	2017-06-22
059437	台積電統一18購09	1042000	611000	431000	2017-06-22
060381	榮運統一17購01	1580000	1149000	431000	2017-06-22
051772	智邦元大15購02	430000	0	430000	2017-06-22
054116	長榮凱基15購30	430000	0	430000	2017-06-22
059255	致伸元大17購01	450000	20000	430000	2017-06-22
08967P	長榮元大15售06	609000	180000	429000	2017-06-22
058717	盛群元大17購02	508000	80000	428000	2017-06-22
08971P	台灣50群益16售02	735000	307000	428000	2017-06-22
060214	台達電凱基1A購01	1299000	873000	426000	2017-06-22
060563	帆宣元大17購04	453000	27000	426000	2017-06-22
060635	康普永豐17購04	524000	100000	424000	2017-06-22
1476	儒鴻	567000	143000	424000	2017-06-22
059775	長榮航兆豐19購01	716000	293000	423000	2017-06-22
2408	南亞科	538000	115000	423000	2017-06-22
056825	健策群益16購02	779000	357000	422000	2017-06-22
057962	陽明統一18購13	429000	7000	422000	2017-06-22
058295	可寧衛永豐17購01	524000	103000	421000	2017-06-22
057519	台橡元大16購02	581000	161000	420000	2017-06-22
060824	長榮元大17購28	578000	158000	420000	2017-06-22
058624	上銀統一18購01	1035000	617000	418000	2017-06-22
00665L	富邦恒生國企正2	1693000	1276000	417000	2017-06-22
058833	飛捷永豐17購01	522000	106000	416000	2017-06-22
060509	鴻海元大1A購03	416000	0	416000	2017-06-22
059584	台積電統一1A購03	454000	40000	414000	2017-06-22
055757	萬海永豐16購03	413000	0	413000	2017-06-22
059825	亞聚凱基17購01	428000	15000	413000	2017-06-22
061394	國巨凱基1A購01	413000	0	413000	2017-06-22
060136	長榮元大17購22	411000	0	411000	2017-06-22
08860P	宏達電國票14售03	411000	0	411000	2017-06-22
055330	聯詠元富1A購01	532000	122000	410000	2017-06-22
059649	鉅祥群益17購01	410000	0	410000	2017-06-22
061592	南電元大17購11	534000	125000	409000	2017-06-22
057750	大立光統一16購07	453000	45000	408000	2017-06-22
060517	華邦電元大17購03	582000	174000	408000	2017-06-22
03628P	臺股指麥證17售05	500000	93000	407000	2017-06-22
059942	威鋒電富邦18購01	407000	0	407000	2017-06-22
061265	長榮群益18購13	1841000	1434000	407000	2017-06-22
058782	東森統一17購01	411000	6000	405000	2017-06-22
060779	長榮日盛17購01	754000	350000	404000	2017-06-22
061485	一詮康和17購02	2041000	1640000	401000	2017-06-22
055295	萬海元大16購09	400000	0	400000	2017-06-22
056044	陽明永豐19購01	400000	0	400000	2017-06-22
056383	友達元富19購02	400000	0	400000	2017-06-22
060582	長榮凱基17購18	400000	0	400000	2017-06-22
061781	長榮航國票19購06	402000	2000	400000	2017-06-22
055192	康普康和17購01	398000	0	398000	2017-06-22
060671	長榮第一28購01	459000	61000	398000	2017-06-22
060523	友達元大1A購03	396000	0	396000	2017-06-22
