Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	4520000	0	4520000	2016-03-07
2345	智邦	3943000	0	3943000	2016-03-07
2886	兆豐金	3132000	0	3132000	2016-03-07
2481	強茂	1936000	0	1936000	2016-03-07
2313	華通	1738000	0	1738000	2016-03-07
6271	同欣電	1253000	0	1253000	2016-03-07
2421	建準	1080000	0	1080000	2016-03-07
6505	台塑化	1067000	0	1067000	2016-03-07
1310	台苯	1040000	0	1040000	2016-03-07
2409	友達	810000	0	810000	2016-03-07
1704	榮化	800000	0	800000	2016-03-07
3042	晶技	743000	0	743000	2016-03-07
1101	台泥	740000	0	740000	2016-03-07
2542	興富發	700000	0	700000	2016-03-07
2488	漢平	670000	0	670000	2016-03-07
4958	臻鼎-KY	618000	0	618000	2016-03-07
1402	遠東新	649000	80000	569000	2016-03-07
6257	矽格	560000	0	560000	2016-03-07
2883	開發金	500000	30000	470000	2016-03-07
2603	長榮	468000	0	468000	2016-03-07
2492	華新科	439000	0	439000	2016-03-07
2809	京城銀	393000	0	393000	2016-03-07
1444	力麗	350000	0	350000	2016-03-07
2397	友通	342000	0	342000	2016-03-07
9904	寶成	334000	0	334000	2016-03-07
1301	台塑	323000	0	323000	2016-03-07
9938	百和	380000	90000	290000	2016-03-07
2377	微星	261000	0	261000	2016-03-07
2412	中華電	250000	0	250000	2016-03-07
4919	新唐	252000	17000	235000	2016-03-07
3443	創意	200000	0	200000	2016-03-07
8016	矽創	150000	0	150000	2016-03-07
2105	正新	251000	102000	149000	2016-03-07
4551	智伸科	198000	50000	148000	2016-03-07
1305	華夏	137000	0	137000	2016-03-07
1590	亞德客-KY	132000	0	132000	2016-03-07
2351	順德	130000	0	130000	2016-03-07
2923	鼎固-KY	103055	0	103055	2016-03-07
2330	台積電	296000	202000	94000	2016-03-07
1326	台化	80000	0	80000	2016-03-07
4938	和碩	80000	8000	72000	2016-03-07
6277	宏正	68000	0	68000	2016-03-07
1707	葡萄王	66000	0	66000	2016-03-07
8996	高力	60000	0	60000	2016-03-07
9942	茂順	51000	0	51000	2016-03-07
1537	廣隆	50000	0	50000	2016-03-07
3583	辛耘	50000	0	50000	2016-03-07
5871	中租-KY	47000	0	47000	2016-03-07
2034	允強	40000	0	40000	2016-03-07
2498	宏達電	30000	0	30000	2016-03-07
2851	中再保	27000	0	27000	2016-03-07
6269	台郡	25000	0	25000	2016-03-07
9910	豐泰	25000	0	25000	2016-03-07
2616	山隆	20000	0	20000	2016-03-07
2454	聯發科	44000	28000	16000	2016-03-07
8464	億豐	77000	62000	15000	2016-03-07
2395	研華	12000	0	12000	2016-03-07
2723	美食-KY	10000	0	10000	2016-03-07
9933	中鼎	10000	0	10000	2016-03-07
2707	晶華	7000	0	7000	2016-03-07
3617	碩天	5000	0	5000	2016-03-07
0061	元大寶滬深	2000	0	2000	2016-03-07
9908	大台北	2000	0	2000	2016-03-07
3514	昱晶	0	2826000	-2826000	2016-03-07
