Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	11397000	0	11397000	2007-11-21
3009	奇美電	7520000	628000	6892000	2007-11-21
2002	中鋼	4354000	266000	4088000	2007-11-21
2475	華映	3380000	0	3380000	2007-11-21
1409	新纖	2450000	0	2450000	2007-11-21
1802	台玻	3473000	1075400	2397600	2007-11-21
8105	凌巨	2366000	0	2366000	2007-11-21
2014	中鴻	2000000	17000	1983000	2007-11-21
3014	聯陽	1981000	0	1981000	2007-11-21
2006	東和鋼鐵	1852000	5000	1847000	2007-11-21
1402	遠東新	2000000	234000	1766000	2007-11-21
2330	台積電	1951000	192000	1759000	2007-11-21
1101	台泥	1699000	0	1699000	2007-11-21
2412	中華電	1327000	0	1327000	2007-11-21
6289	華上	1994000	680000	1314000	2007-11-21
2311	日月光	1318000	40000	1278000	2007-11-21
5471	松翰	1132000	50000	1082000	2007-11-21
2313	華通	1000000	109000	891000	2007-11-21
2603	長榮	1062000	200000	862000	2007-11-21
3031	佰鴻	834000	0	834000	2007-11-21
2352	佳世達	825000	0	825000	2007-11-21
2379	瑞昱	825000	100000	725000	2007-11-21
8016	矽創	702000	30678	671322	2007-11-21
2325	矽品	669000	1000	668000	2007-11-21
2328	廣宇	602000	0	602000	2007-11-21
2371	大同	585000	0	585000	2007-11-21
3041	揚智	574000	10000	564000	2007-11-21
1722	台肥	631000	100000	531000	2007-11-21
2458	義隆	501000	0	501000	2007-11-21
2104	國際中橡	500000	0	500000	2007-11-21
5469	瀚宇博	700000	200000	500000	2007-11-21
2434	統懋	447000	0	447000	2007-11-21
2612	中航	451000	26600	424400	2007-11-21
2324	仁寶	1482000	1065000	417000	2007-11-21
2448	晶電	494000	125664	368336	2007-11-21
2432	倚天	342000	2000	340000	2007-11-21
2605	新興	306000	0	306000	2007-11-21
6285	啟碁	320000	21000	299000	2007-11-21
2317	鴻海	323000	41000	282000	2007-11-21
2485	兆赫	316000	35000	281000	2007-11-21
3062	建漢	493000	224400	268600	2007-11-21
2489	瑞軒	270000	3000	267000	2007-11-21
9921	巨大	266000	0	266000	2007-11-21
