Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	33774000	3424000	30350000	2020-10-13
00693U	期街口S&P黃豆	35998000	10804000	25194000	2020-10-13
00876	元大未來關鍵科技	21733000	75000	21658000	2020-10-13
00637L	元大滬深300正2	22469000	2405000	20064000	2020-10-13
00861	元大全球未來通訊	5015000	85000	4930000	2020-10-13
00852L	國泰美國道瓊正2	5133000	994000	4139000	2020-10-13
071140	合庫金群益1A購01	3992000	0	3992000	2020-10-13
058692	台積電元大17購12	3905000	0	3905000	2020-10-13
2409	友達	3535000	207000	3328000	2020-10-13
066887	新興國票1A購01	6456000	3544000	2912000	2020-10-13
063930	國光生永豐18購01	2569000	0	2569000	2020-10-13
00653L	富邦印度正2	2405150	206000	2199150	2020-10-13
00670L	富邦NASDAQ正2	2394000	283000	2111000	2020-10-13
061173	臺股指凱基19購22	2036000	1000	2035000	2020-10-13
065781	惠特麥證1A購01	2500000	482000	2018000	2020-10-13
03472P	華擎凱基16售04	1881000	217000	1664000	2020-10-13
068858	同欣電凱基19購03	1586000	10000	1576000	2020-10-13
068655	華碩康和1B購02	1968000	463000	1505000	2020-10-13
066974	台驊控元富1C購01	1542000	40000	1502000	2020-10-13
03051P	聯發科台新15售01	1490000	0	1490000	2020-10-13
069369	惠特群益19購02	1520000	81000	1439000	2020-10-13
03370P	世芯元大17售03	1362000	0	1362000	2020-10-13
053799	祥碩元大17購01	1362000	0	1362000	2020-10-13
072619	長榮航統一22購01	1363000	27000	1336000	2020-10-13
00850	元大臺灣ESG永續	1617000	317000	1300000	2020-10-13
072726	奇鋐凱基1B購03	1537000	259000	1278000	2020-10-13
067904	南帝元富1C購01	1311000	54000	1257000	2020-10-13
6282	康舒	1359000	105000	1254000	2020-10-13
063515	和益元大18購02	1268000	16000	1252000	2020-10-13
067073	強茂永豐19購02	1270000	20000	1250000	2020-10-13
069271	健策元大19購05	1310000	69000	1241000	2020-10-13
2103	台橡	1375000	142000	1233000	2020-10-13
3481	群創	2654000	1432000	1222000	2020-10-13
2303	聯電	4131000	2921000	1210000	2020-10-13
054546	聯詠凱基17購03	1195000	0	1195000	2020-10-13
072626	智邦中信1A購01	1534000	346000	1188000	2020-10-13
070106	鴻海元大19購09	1140000	2000	1138000	2020-10-13
070925	長榮永豐1A購07	1220000	107000	1113000	2020-10-13
2603	長榮	4155000	3058000	1097000	2020-10-13
00636	國泰中國A50	1133226	47000	1086226	2020-10-13
071108	元金2X國票1B購01	1151000	93000	1058000	2020-10-13
071230	南電統一1A購03	1471000	423000	1048000	2020-10-13
071696	華新中信1C購01	1165000	117000	1048000	2020-10-13
070659	中信金國泰1C購01	1189000	176000	1013000	2020-10-13
068385	南電日盛19購01	1021000	10000	1011000	2020-10-13
062207	陽明元大19購15	1009000	0	1009000	2020-10-13
070099	統一元大19購01	995000	0	995000	2020-10-13
03099P	長榮國票16售13	1123000	129000	994000	2020-10-13
070098	香港2X元大1C購01	1101000	134000	967000	2020-10-13
072477	美時國泰1C購01	968000	2000	966000	2020-10-13
068235	聯發科群益19購21	1000000	39000	961000	2020-10-13
03414P	揚明光國票17售04	1123000	165000	958000	2020-10-13
072673	泰鼎元大1C購03	995000	68000	927000	2020-10-13
04017P	富采中信17售03	1327000	405000	922000	2020-10-13
04191P	日月光凱基18售05	902000	0	902000	2020-10-13
063325	欣興台新18購01	915000	46000	869000	2020-10-13
069381	中信金永豐1A購01	1060000	200000	860000	2020-10-13
068730	嘉晶元大19購04	849000	0	849000	2020-10-13
068154	長榮統一19購15	927000	94000	833000	2020-10-13
2344	華邦電	1225000	405000	820000	2020-10-13
068576	A50正2永豐19購03	2521000	1703000	818000	2020-10-13
068720	聯發科元大19購28	916000	105000	811000	2020-10-13
070902	長榮鋼國票1B購01	810000	0	810000	2020-10-13
00692	富邦公司治理	2904000	2101000	803000	2020-10-13
069199	宏碁群益19購02	913000	111000	802000	2020-10-13
03288P	A50正2元富18售01	797000	8000	789000	2020-10-13
067087	鴻海凱基19購08	787000	11000	776000	2020-10-13
1609	大亞	1040000	265000	775000	2020-10-13
069697	鴻海群益1B購01	799000	32000	767000	2020-10-13
03133P	臺股指凱基18售08	770000	15000	755000	2020-10-13
068829	友達凱基1A購09	856000	103000	753000	2020-10-13
068894	台肥元大19購05	851000	110000	741000	2020-10-13
072671	日月光元大1A購02	767000	30000	737000	2020-10-13
069370	大亞永豐1A購01	747000	13000	734000	2020-10-13
069693	中鴻群益19購05	2346000	1619000	727000	2020-10-13
069526	祥碩群益19購02	1714000	1002000	712000	2020-10-13
058161	臺股指凱基21購02	710000	0	710000	2020-10-13
067267	萬海富邦1B購03	726000	22000	704000	2020-10-13
068560	世芯中信1B購02	857000	153000	704000	2020-10-13
068724	長榮元大19購59	701000	0	701000	2020-10-13
065949	榮運元富1C購01	699000	0	699000	2020-10-13
08443P	台積電元大13售42	1381000	685000	696000	2020-10-13
08607P	群創元富14售02	720000	30000	690000	2020-10-13
064726	台積電元富1B購10	1074000	396000	678000	2020-10-13
070959	矽力群益1A購01	699000	22000	677000	2020-10-13
08923P	欣興中信15售03	1169000	499000	670000	2020-10-13
071675	康普凱基1C購01	734000	73000	661000	2020-10-13
069388	中鴻兆豐1B購02	658000	3000	655000	2020-10-13
00762	元大全球AI	707000	58000	649000	2020-10-13
069668	萬海元大1B購05	756000	108000	648000	2020-10-13
058914	緯穎凱基17購01	636000	0	636000	2020-10-13
069949	東鋼元大1B購03	639000	3000	636000	2020-10-13
07109P	臺股指元富0B售03	633000	0	633000	2020-10-13
3006	晶豪科	677000	47000	630000	2020-10-13
071899	陽明群益1A購16	697000	69000	628000	2020-10-13
067800	南亞國泰1B購01	700000	73000	627000	2020-10-13
062625	長榮群益19購09	660000	40000	620000	2020-10-13
073157	力積電凱基1A購03	650000	39000	611000	2020-10-13
03145P	臺股指元大15售40	647000	39000	608000	2020-10-13
068672	仁寶凱基1B購01	623000	15000	608000	2020-10-13
066642	金像電日盛19購01	672000	67000	605000	2020-10-13
00655L	國泰中國A50正2	1877000	1273000	604000	2020-10-13
071554	智邦富邦1A購01	604000	0	604000	2020-10-13
065052	旺宏統一22購01	600000	0	600000	2020-10-13
065895	穎崴元大19購01	600000	0	600000	2020-10-13
020019	統一特選台灣5GN	1019000	421000	598000	2020-10-13
067617	智易凱基19購07	598000	1000	597000	2020-10-13
03616P	大立光元富16售07	603000	10000	593000	2020-10-13
2615	萬海	611000	20000	591000	2020-10-13
069094	榮運元大1B購02	621000	35000	586000	2020-10-13
00647L	元大S&P500正2	621000	36000	585000	2020-10-13
064829	正文凱基18購03	604000	20000	584000	2020-10-13
1312	國喬	667000	85000	582000	2020-10-13
062337	長榮群益19購08	594000	15000	579000	2020-10-13
072604	元晶群益1C購01	576000	1000	575000	2020-10-13
066853	華新永豐19購01	573000	0	573000	2020-10-13
068571	世芯統一23購06	566000	0	566000	2020-10-13
00646	元大S&P500	1072000	507000	565000	2020-10-13
071898	榮運群益1A購02	910000	347000	563000	2020-10-13
08026P	嘉晶元大13售01	570000	10000	560000	2020-10-13
054713	聯電凱基17購04	558000	0	558000	2020-10-13
064791	寶成永豐18購02	982000	424000	558000	2020-10-13
6191	精成科	744000	187000	557000	2020-10-13
070718	大立光統一1C購05	644000	95000	549000	2020-10-13
1309	台達化	614000	71000	543000	2020-10-13
064494	華航國泰1A購02	540000	2000	538000	2020-10-13
070258	臺股指凱基1A購04	959000	425000	534000	2020-10-13
068624	台積電國票1A購13	541000	10000	531000	2020-10-13
072948	裕民凱基1B購04	549000	20000	529000	2020-10-13
062104	台積電群益17購22	519000	0	519000	2020-10-13
068859	愛普凱基1A購04	529000	19000	510000	2020-10-13
070563	聯發科中信1C購01	510000	0	510000	2020-10-13
068633	健策國票1A購01	510000	3000	507000	2020-10-13
073108	華通統一21購01	574000	71000	503000	2020-10-13
072653	聯發科元大1A購31	583000	81000	502000	2020-10-13
065779	台灣50台新19購02	500000	0	500000	2020-10-13
066250	世芯元大19購03	501000	1000	500000	2020-10-13
060936	大立光元大17購30	499000	0	499000	2020-10-13
061938	鉅祥元大17購04	499000	0	499000	2020-10-13
070404	華航凱基1A購10	499000	0	499000	2020-10-13
070472	玉山金永豐1B購01	599000	100000	499000	2020-10-13
069587	中纖永豐1A購01	563000	66000	497000	2020-10-13
072831	台航凱基1A購01	494000	0	494000	2020-10-13
067641	長榮統一1C購06	714000	225000	489000	2020-10-13
00878	國泰永續高股息	592000	106000	486000	2020-10-13
03782P	臺股指凱基18售17	497000	11000	486000	2020-10-13
071609	元晶元大1C購02	486000	0	486000	2020-10-13
066763	技嘉元大19購02	485000	0	485000	2020-10-13
071249	晶華元大1C購01	481000	0	481000	2020-10-13
03087P	欣興群益15售04	516000	36000	480000	2020-10-13
066195	威致統一21購01	593000	115000	478000	2020-10-13
073134	道瓊反凱基23購01	579000	105000	474000	2020-10-13
08966P	矽創凱基15售03	474000	0	474000	2020-10-13
064306	台勝科群益18購02	499000	26000	473000	2020-10-13
068016	陽明日盛19購03	521000	48000	473000	2020-10-13
069055	裕隆元富19購01	493000	20000	473000	2020-10-13
069156	聯發科凱基19購29	727000	254000	473000	2020-10-13
070101	春源元大19購01	986000	514000	472000	2020-10-13
08156P	祥碩中信14售02	472000	4000	468000	2020-10-13
070246	慧洋凱基1A購04	495000	28000	467000	2020-10-13
072683	金像電國票1B購01	476000	10000	466000	2020-10-13
067259	台勝科元大1B購01	464000	0	464000	2020-10-13
060346	日月光康和1A購01	538000	75000	463000	2020-10-13
066717	大亞元富19購01	563000	103000	460000	2020-10-13
2324	仁寶	520000	60000	460000	2020-10-13
03393P	長榮航元富17售05	468000	10000	458000	2020-10-13
070073	萬海統一1C購07	507000	54000	453000	2020-10-13
068441	華擎麥證19購01	500000	50000	450000	2020-10-13
6116	彩晶	805000	358000	447000	2020-10-13
067369	達方凱基19購02	602000	156000	446000	2020-10-13
061509	滬深2X群益18購07	444000	2000	442000	2020-10-13
070921	中石化康和1B購01	462000	20000	442000	2020-10-13
071366	台積電元富1A購16	451000	10000	441000	2020-10-13
064960	萬海元大18購25	555000	116000	439000	2020-10-13
066009	國巨麥證1B購01	817000	381000	436000	2020-10-13
067949	大立光元大19購08	502000	67000	435000	2020-10-13
070765	儒鴻元富1A購03	669000	236000	433000	2020-10-13
03110P	玉晶光群益16售02	535000	104000	431000	2020-10-13
070203	聯發科群益1A購09	545000	116000	429000	2020-10-13
067678	樺漢群益19購02	427000	0	427000	2020-10-13
03508P	臺股指群益16售16	488000	63000	425000	2020-10-13
020018	統一價值成長30N	431000	9000	422000	2020-10-13
070773	王道銀元富21購01	592000	170000	422000	2020-10-13
