Ticker	Name	Buy	Sell	OverBS	Date
06449	元大1J	5843000	404000	5439000	2007-09-20
0050	元大台灣50	4433000	434000	3999000	2007-09-20
05041	兆豐N7	4880000	888000	3992000	2007-09-20
2409	友達	4116000	627803	3488197	2007-09-20
05021	寶來E4	3107000	80000	3027000	2007-09-20
05146	元大GA	4675000	1802000	2873000	2007-09-20
05124	富邦EM	2863000	90000	2773000	2007-09-20
1314	中石化	4313000	1566000	2747000	2007-09-20
2002	中鋼	3367130	632000	2735130	2007-09-20
05331	群益FS	1631000	0	1631000	2007-09-20
2885	元大金	3044000	1573000	1471000	2007-09-20
2312	金寶	1330000	0	1330000	2007-09-20
2834	臺企銀	2084000	954000	1130000	2007-09-20
0054	元大台商50	1236000	111000	1125000	2007-09-20
05018	寶來E1	1268000	150000	1118000	2007-09-20
05857	兆豐NU	1078000	0	1078000	2007-09-20
1710	東聯	1242000	173000	1069000	2007-09-20
04769	統一MS	1050000	0	1050000	2007-09-20
05257	工銀FS	1115000	69000	1046000	2007-09-20
2027	大成鋼	1104000	79000	1025000	2007-09-20
05049	兆豐AF	1125000	217000	908000	2007-09-20
05525	群益FY	876000	0	876000	2007-09-20
05235	元富NY	864000	0	864000	2007-09-20
05023	寶來E6	873000	26000	847000	2007-09-20
05199	富邦EP	1066000	239000	827000	2007-09-20
05625	群益MU	1436000	688000	748000	2007-09-20
2881	富邦金	1312000	579000	733000	2007-09-20
05342	台証62	849000	189000	660000	2007-09-20
3501	維熹	605010	1000	604010	2007-09-20
2031	新光鋼	575000	1000	574000	2007-09-20
1229	聯華	715000	147000	568000	2007-09-20
2330	台積電	663000	105000	558000	2007-09-20
05012	統一GG	1075000	520000	555000	2007-09-20
05181	永豐E1	657000	109000	548000	2007-09-20
05029	日盛I3	672000	126000	546000	2007-09-20
05356	統一02	543000	0	543000	2007-09-20
6505	台塑化	585000	47000	538000	2007-09-20
04963	元富ND	525000	0	525000	2007-09-20
05611	兆豐NC	517000	20000	497000	2007-09-20
04998	日盛82	1255000	783000	472000	2007-09-20
05089	永豐C9	665000	193000	472000	2007-09-20
2609	陽明	779000	325000	454000	2007-09-20
1103	嘉泥	560000	148000	412000	2007-09-20
1305	華夏	510000	103000	407000	2007-09-20
2379	瑞昱	927000	521000	406000	2007-09-20
05032	元大FV	1048000	648000	400000	2007-09-20
2014	中鴻	825000	427000	398000	2007-09-20
05664	群益GS	393000	0	393000	2007-09-20
04828	寶來D5	657000	267000	390000	2007-09-20
05943P	臺股指凱基07售21	1766000	1376000	390000	2007-09-20
05977	寶來HL	1133000	745000	388000	2007-09-20
05102	統一GT	843000	460000	383000	2007-09-20
1301	台塑	858000	480000	378000	2007-09-20
05533	大華AB	368000	0	368000	2007-09-20
05442	日盛EL	695000	345000	350000	2007-09-20
1434	福懋	639000	292000	347000	2007-09-20
2317	鴻海	669000	323000	346000	2007-09-20
05066	亞東KC	500000	157000	343000	2007-09-20
05038	永豐C2	527000	187000	340000	2007-09-20
05192	寶來E9	703000	368000	335000	2007-09-20
3034	聯詠	375000	40000	335000	2007-09-20
05092	永豐D3	333000	0	333000	2007-09-20
06015	元大E2	324000	0	324000	2007-09-20
2547	日勝生	323520	1000	322520	2007-09-20
1717	長興	326000	6000	320000	2007-09-20
05059	統一GK	910000	600000	310000	2007-09-20
05112	群益D5	335000	25000	310000	2007-09-20
05136	元富NR	310000	1000	309000	2007-09-20
1722	台肥	329000	38000	291000	2007-09-20
05144	元大FY	601000	313000	288000	2007-09-20
05004	群益C8	418000	133000	285000	2007-09-20
5608	四維航	375000	90000	285000	2007-09-20
05117	群益E1	273000	0	273000	2007-09-20
2347	聯強	343000	74000	269000	2007-09-20
06141	國票N4	3512000	3246000	266000	2007-09-20
1326	台化	502000	236000	266000	2007-09-20
05255	中信66	679000	414000	265000	2007-09-20
06269	統一86	1106000	842000	264000	2007-09-20
05291	富邦60	818000	562000	256000	2007-09-20
06012	工銀GT	828000	584000	244000	2007-09-20
04843	凱基6Q	243000	0	243000	2007-09-20
05622	元富BA	440000	200000	240000	2007-09-20
05363	亞東DZ	238000	0	238000	2007-09-20
1455	集盛	551000	313000	238000	2007-09-20
1101	台泥	393000	159000	234000	2007-09-20
06444	日盛GZ	1763000	1534000	229000	2007-09-20
05496	國泰CC	315000	87000	228000	2007-09-20
06041	永豐GN	859000	634000	225000	2007-09-20
1216	統一	432000	227000	205000	2007-09-20
05945P	臺股指凱基07售23	262000	58000	204000	2007-09-20
05033	永豐B6	889000	689000	200000	2007-09-20
06159	第一05	527000	327000	200000	2007-09-20
