Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-15	0015	7.11	7.11	7.08	7.09	107000	758590	7.09
2013-04-15	0050	54.25	54.35	53.75	53.9	4111521	221986028	53.9
2013-04-15	0051	26.65	26.7	26.3	26.36	24100	637947	26.36
2013-04-15	0052	32.69	32.69	32.41	32.41	8000	260020	32.41
2013-04-15	0053	23.08	23.2	23.08	23.2	6000	138940	23.2
2013-04-15	0054	19.1	19.19	19	19	9000	172120	19
2013-04-15	0055	12.34	12.37	12.21	12.21	1570000	19255020	12.21
2013-04-15	0056	23.1	23.15	23	23.04	467304	10779088	23.04
2013-04-15	0057	32.4	32.8	32.4	32.6	4000	130400	32.6
2013-04-15	0058	31.39	31.44	31.39	31.44	3000	94220	31.44
2013-04-15	0059	26.8	26.8	26.73	26.73	3000	80260	26.73
2013-04-15	0060	28.2	28.2	28.2	28.2	1000	28200	28.2
2013-04-15	0061	13.6	13.63	13.5	13.5	12899699	175787732	13.5
2013-04-15	006203	26.3	26.3	26.3	26.3	17000	447100	26.3
2013-04-15	006204	38.84	38.98	38.58	38.66	225520	8739042	38.66
2013-04-15	006205	20.81	20.87	20.47	20.6	7333000	151593120	20.6
2013-04-15	006206	20.25	20.26	20.02	20.13	2052000	41340420	20.13
2013-04-15	006207	14.72	14.8	14.64	14.68	559000	8212870	14.68
2013-04-15	006208	30.85	30.85	30.64	30.65	10000	307190	30.65
2013-04-15	0080					0	0	
2013-04-15	0081					0	0	
2013-04-15	008201	61	61	60.2	60.2	1400	84650	60.2
2013-04-15	01001T	18.6	18.6	18.56	18.57	43000	798750	18.57
2013-04-15	01002T	19.57	19.81	19.57	19.6	103000	2017910	19.6
2013-04-15	01003T	15.71	15.85	15.71	15.85	520000	8206020	15.85
2013-04-15	01004T	15	15	14.98	14.99	44000	659300	14.99
2013-04-15	01007T	17.55	17.55	17.55	17.55	9000	157950	17.55
2013-04-15	01008T	15.49	15.49	15.45	15.49	150000	2320020	15.49
2013-04-15	1101	38	38.4	38	38.4	5802736	221490736	38.4
2013-04-15	1102	36.4	36.7	36.1	36.7	2660811	96624272	36.7
2013-04-15	1103	12.9	13	12.9	12.95	91112	1176586	12.95
2013-04-15	1104	17.35	17.5	17.1	17.5	187016	3225825	17.5
2013-04-15	1108	7.11	7.15	7	7	401445	2837427	7
2013-04-15	1109	10.45	10.45	10.4	10.4	78000	812200	10.4
2013-04-15	1110	13.95	14	13.85	13.85	663000	9201350	13.85
2013-04-15	1201	42.1	43.3	41.9	43	1636435	69728047	43
2013-04-15	1203	20.25	20.4	20.15	20.3	44495	900740	20.3
2013-04-15	1210	24.9	24.9	24.6	24.7	1267678	31287816	24.7
2013-04-15	1213	23.55	23.55	23.2	23.4	43110	1010644	23.4
2013-04-15	1215	15.05	15.2	15	15	594738	8953420	15
2013-04-15	1216	59	59.4	58.6	59.1	11256441	664272032	59.1
2013-04-15	1217	10.3	10.3	10.2	10.2	2091238	21433395	10.2
2013-04-15	1218	14.4	14.55	14.4	14.45	347340	5022055	14.45
2013-04-15	1219	14.9	14.95	14.8	14.95	21409	318494	14.95
2013-04-15	1220	10.75	10.75	10.55	10.7	36049	382773	10.7
2013-04-15	1225	13.05	13.15	13	13.15	131819	1724217	13.15
2013-04-15	1227	95.4	95.5	94.3	95.1	1467632	139284597	95.1
2013-04-15	1229	19.6	19.8	19.55	19.8	728281	14320528	19.8
2013-04-15	1231	38.2	38.5	38.1	38.15	130700	4999208	38.15
2013-04-15	1232	52.3	52.6	52.2	52.5	98369	5161857	52.5
2013-04-15	1233	49.1	49.1	48.9	49	43010	2106944	49
2013-04-15	1234	39.75	40.35	39.6	39.6	1468534	58569006	39.6
2013-04-15	1235	24.9	25.15	24.85	24.95	62020	1550794	24.95
2013-04-15	1236	22.8	23.1	22.7	22.7	71753	1638413	22.7
2013-04-15	1301	69.7	70.4	69.6	70	3330755	233447350	70
2013-04-15	1303	52.1	53.7	52.1	53.7	6591169	350808906	53.7
2013-04-15	1304	20.85	20.95	20.55	20.55	1752725	36239527	20.55
2013-04-15	1305	14.7	14.7	14.5	14.55	867413	12665593	14.55
2013-04-15	1307	25.9	26.1	25.9	25.9	119806	3110991	25.9
2013-04-15	1308	22.65	22.65	22.25	22.35	811365	18198276	22.35
2013-04-15	1309	9.25	9.35	9.21	9.23	382575	3540256	9.23
2013-04-15	1310	9.6	10.2	9.57	10.2	7073030	70705293	10.2
2013-04-15	1312	15	15.15	14.95	14.95	1596595	23983987	14.95
2013-04-15	1312A	20.2	20.2	20.1	20.1	8000	161400	20.1
2013-04-15	1313	15.65	15.7	15.6	15.6	462665	7235229	15.6
2013-04-15	1314	15.7	15.9	15.65	15.8	10977871	173096597	15.8
2013-04-15	1315	28.45	28.5	28.2	28.2	56080	1585452	28.2
2013-04-15	1316	11.6	11.6	10.95	11.1	2371014	26352906	11.1
2013-04-15	1319	28.5	29.2	28.4	29	1452986	41955889	29
2013-04-15	1321	29.3	30.1	29.05	29.7	894000	26404450	29.7
2013-04-15	1323	22.5	22.75	22.35	22.5	378250	8517699	22.5
2013-04-15	1324	13.1	13.45	13.1	13.45	1410311	18774882	13.45
2013-04-15	1325	22.25	22.25	22	22.25	7704909	171297607	22.25
2013-04-15	1326	67.5	68.1	67.2	67.4	2150582	145793807	67.4
2013-04-15	1337	79.5	79.8	79.1	79.2	151945	12057337	79.2
2013-04-15	1338	79.5	80.8	79.5	79.5	98000	7869600	79.5
2013-04-15	1339	33.4	33.55	32.85	33.25	149055	4967065	33.25
2013-04-15	1402	31.1	31.15	30.55	30.95	7890086	243161846	30.95
2013-04-15	1409	9.03	9.03	8.92	8.92	2076310	18615305	8.92
2013-04-15	1410	23.6	23.85	23.5	23.85	429125	10122410	23.85
2013-04-15	1413	3.9	3.93	3.88	3.88	29929	116546	3.88
2013-04-15	1414	8.72	8.75	8.61	8.68	354505	3077752	8.68
2013-04-15	1416	18	18.2	18	18.15	764621	13858004	18.15
2013-04-15	1417	9.2	9.25	9.14	9.16	635186	5838668	9.16
2013-04-15	1418	5.25	5.32	5.22	5.22	152548	801707	5.22
2013-04-15	1419	37.9	38	37.85	37.95	159482	6051470	37.95
2013-04-15	1423	6.89	6.9	6.85	6.89	53001	364656	6.89
2013-04-15	1432	22.3	22.3	21.5	21.9	482044	10561868	21.9
2013-04-15	1434	27.4	27.5	27.1	27.35	402868	10971682	27.35
2013-04-15	1435	5.9	5.9	5.49	5.65	602685	3449061	5.65
2013-04-15	1436	53.1	53.3	52.3	53.3	11107	586284	53.3
2013-04-15	1437	15.7	15.9	15.4	15.5	214119	3335738	15.5
2013-04-15	1438	3.9	3.9	3.9	3.9	3044	11862	3.9
2013-04-15	1439	13.8	13.85	13.75	13.75	64320	886397	13.75
2013-04-15	1440	14	14.1	13.85	13.9	1617124	22566289	13.9
2013-04-15	1441	8.65	8.68	8.61	8.68	718519	6191593	8.68
2013-04-15	1442	29.4	29.5	28.8	29.45	544000	15928250	29.45
2013-04-15	1443	4.83	4.93	4.82	4.87	294540	1439017	4.87
2013-04-15	1444	10.15	10.2	10	10	1163664	11704320	10
2013-04-15	1445	7.12	7.12	7.04	7.07	85019	599963	7.07
2013-04-15	1446	22.2	22.45	22.05	22.05	179294	3985837	22.05
2013-04-15	1447	10.1	10.2	9.99	10	1134210	11420716	10
2013-04-15	1449	2	2.09	1.91	2.09	75956	152110	2.09
2013-04-15	1451	21.4	21.55	21.3	21.35	458036	9818713	21.35
2013-04-15	1452	9.75	9.79	9.71	9.71	159200	1549956	9.71
2013-04-15	1453	10.05	10.3	9.94	10	205403	2068394	10
2013-04-15	1454	7.11	7.13	7.03	7.08	22395	158552	7.08
2013-04-15	1455	8.81	8.81	8.64	8.65	915412	7967261	8.65
2013-04-15	1456	2.6	2.62	2.6	2.6	96000	250020	2.6
2013-04-15	1457	7.32	7.32	7.26	7.26	206700	1504440	7.26
2013-04-15	1459	7.82	7.98	7.82	7.91	28499	224936	7.91
2013-04-15	1460	6.75	6.88	6.75	6.85	897300	6129184	6.85
2013-04-15	1463	12.55	12.55	12.1	12.5	869529	10665559	12.5
2013-04-15	1464	9.1	9.1	9.04	9.1	14005	127385	9.1
2013-04-15	1465	13.5	13.6	13.4	13.4	57200	772600	13.4
2013-04-15	1466	18.1	18.4	18.1	18.1	287001	5209368	18.1
2013-04-15	1467	11.5	11.55	11.3	11.3	151351	1731550	11.3
2013-04-15	1468	10.15	10.15	9.95	10	20000	200980	10
2013-04-15	1469	9.2	9.2	9.2	9.2	1000	9200	9.2
2013-04-15	1470					0	0	
2013-04-15	1471	9.05	9.1	9	9	199444	1801096	9
2013-04-15	1472	13.9	13.9	13.55	13.85	42001	576763	13.85
2013-04-15	1473	35.1	35.1	34.3	34.7	459009	15876865	34.7
2013-04-15	1474	6.74	6.74	6.62	6.7	66060	443228	6.7
2013-04-15	1475	8.27	8.27	8.27	8.27	5000	41350	8.27
2013-04-15	1476	142.5	149	142.5	145.5	840568	122545140	145.5
2013-04-15	1477	113	115	113	113.5	448770	51162895	113.5
2013-04-15	1503	35.3	35.35	35.15	35.35	83364	2938279	35.35
2013-04-15	1504	25.5	25.9	25.3	25.7	6560089	167983108	25.7
2013-04-15	1506	17.6	17.7	17.2	17.2	151733	2651520	17.2
2013-04-15	1507	60	61.4	59.7	59.9	953037	57355903	59.9
2013-04-15	1512	7.88	7.88	7.81	7.86	115000	903170	7.86
2013-04-15	1513	16.4	16.6	16.35	16.6	1111748	18270791	16.6
2013-04-15	1514	9.09	9.09	9	9	237039	2136531	9
2013-04-15	1515	8.11	8.2	8.1	8.16	170427	1386824	8.16
2013-04-15	1516	11.1	11.3	11.1	11.3	8157	91973	11.3
2013-04-15	1517	13.25	13.55	13.25	13.4	1666715	22308605	13.4
2013-04-15	1519	12.8	12.95	12.7	12.85	140450	1798353	12.85
2013-04-15	1521	51.5	51.7	51	51	91010	4671635	51
2013-04-15	1522	11.1	11.1	10.8	10.95	293301	3209614	10.95
2013-04-15	1524	7.18	7.18	7.1	7.15	169479	1209744	7.15
2013-04-15	1525	44.9	45.1	44.5	44.5	59100	2640974	44.5
2013-04-15	1526	8	8.1	8	8	121224	972979	8
2013-04-15	1527	23.3	23.4	22.4	22.8	1105129	25176209	22.8
2013-04-15	1528	12.55	12.6	12.05	12.2	406089	4990579	12.2
2013-04-15	1529	2.1	2.1	2.1	2.1	112000	235200	2.1
2013-04-15	1530	31.85	32	31.6	31.6	70865	2251053	31.6
2013-04-15	1531	20.5	20.5	19.9	19.9	875027	17624795	19.9
2013-04-15	1532	37.4	37.7	35.85	36.25	1889484	69093543	36.25
2013-04-15	1533	17	17	16.8	16.8	67100	1133055	16.8
2013-04-15	1535	79.5	81.2	79.5	80.3	285300	22932368	80.3
2013-04-15	1536	20.25	20.3	20	20	803351	16115562	20
2013-04-15	1537	62.9	63.3	62.5	62.7	375000	23550400	62.7
2013-04-15	1538	15.9	16.15	15.5	15.5	240820	3798245	15.5
