Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	19474000	11756000	7718000	2008-11-12
2353	宏碁	8187000	4300295	3886705	2008-11-12
2881	富邦金	27855000	24461000	3394000	2008-11-12
2892	第一金	6380000	4199191	2180809	2008-11-12
2382	廣達	6356000	4321700	2034300	2008-11-12
1504	東元	4036000	2093000	1943000	2008-11-12
1715	萬洲	2133000	502000	1631000	2008-11-12
3481	群創	4808000	3282827	1525173	2008-11-12
2331	精英	1110000	80170	1029830	2008-11-12
6239	力成	2027000	1055282	971718	2008-11-12
2498	宏達電	5733100	4802688	930412	2008-11-12
2606	裕民	2223000	1300000	923000	2008-11-12
1402	遠東新	4401000	3525147	875853	2008-11-12
2548	華固	1860000	1061800	798200	2008-11-12
4904	遠傳	3822000	3230021	591979	2008-11-12
2103	台橡	671000	190000	481000	2008-11-12
2448	晶電	581000	229000	352000	2008-11-12
2385	群光	574000	225000	349000	2008-11-12
1210	大成	524000	179000	345000	2008-11-12
1605	華新	2039000	1697000	342000	2008-11-12
2391	合勤	458000	148000	310000	2008-11-12
1440	南紡	350000	66000	284000	2008-11-12
6005	群益證	397000	128000	269000	2008-11-12
3008	大立光	353000	89000	264000	2008-11-12
9914	美利達	321000	73000	248000	2008-11-12
2392	正崴	421000	174000	247000	2008-11-12
1538	正峰	301000	66000	235000	2008-11-12
3042	晶技	293000	59000	234000	2008-11-12
6286	立錡	336000	102000	234000	2008-11-12
05587	群益GP	229000	0	229000	2008-11-12
3532	台勝科	295000	100000	195000	2008-11-12
8046	南電	385000	190000	195000	2008-11-12
3061	璨圓	199000	21000	178000	2008-11-12
2345	智邦	443000	271002	171998	2008-11-12
2441	超豐	171000	19000	152000	2008-11-12
3514	昱晶	174000	23000	151000	2008-11-12
3443	創意	172696	31000	141696	2008-11-12
2847	大眾銀	359000	220000	139000	2008-11-12
04518P	鴻準元富19售02	135000	0	135000	2008-11-12
9939	宏全	135000	20000	115000	2008-11-12
2337	旺宏	2461000	2349000	112000	2008-11-12
2439	美律	131000	20000	111000	2008-11-12
2101	南港	262000	152000	110000	2008-11-12
3536	誠創	143000	34000	109000	2008-11-12
1902	台紙	163000	56000	107000	2008-11-12
2017	官田鋼	170000	64000	106000	2008-11-12
9921	巨大	465000	361000	104000	2008-11-12
1303	南亞	3135000	3032000	103000	2008-11-12
1905	華紙	127000	32000	95000	2008-11-12
1904	正隆	182000	99000	83000	2008-11-12
2505	國揚	116000	33000	83000	2008-11-12
3376	新日興	103000	23000	80000	2008-11-12
2486	一詮	110000	34000	76000	2008-11-12
3017	奇鋐	116000	41000	75000	2008-11-12
2607	榮運	185000	112000	73000	2008-11-12
1305	華夏	106000	37000	69000	2008-11-12
2705	六福	82000	13000	69000	2008-11-12
2383	台光電	86000	20000	66000	2008-11-12
0051	元大中型100	65000	0	65000	2008-11-12
2022	聚亨	140000	79000	61000	2008-11-12
2608	嘉里大榮	111000	50000	61000	2008-11-12
2834	臺企銀	2414000	2353000	61000	2008-11-12
9934	成霖	83000	22000	61000	2008-11-12
3559	全智科	60000	0	60000	2008-11-12
2547	日勝生	257000	197087	59913	2008-11-12
2020	美亞	70000	12000	58000	2008-11-12
8112	至上	55000	2000	53000	2008-11-12
6269	台郡	59000	7000	52000	2008-11-12
01002T	土銀國泰R1	48000	0	48000	2008-11-12
3060	銘異	67000	19000	48000	2008-11-12
1806	冠軍	49000	2000	47000	2008-11-12
3050	鈺德	79000	32000	47000	2008-11-12
2393	億光	210000	165000	45000	2008-11-12
2404	漢唐	60000	17000	43000	2008-11-12
5515	建國	95000	52000	43000	2008-11-12
2104	國際中橡	137000	97000	40000	2008-11-12
2380	虹光	41000	2000	39000	2008-11-12
2024	志聯	49000	19000	30000	2008-11-12
2492	華新科	75000	46000	29000	2008-11-12
2414	精技	36000	8000	28000	2008-11-12
1721	三晃	32000	5000	27000	2008-11-12
2029	盛餘	45000	19000	26000	2008-11-12
3519	綠能	50000	24000	26000	2008-11-12
3010	華立	41000	16000	25000	2008-11-12
2455	全新	30000	6000	24000	2008-11-12
2457	飛宏	59000	35000	24000	2008-11-12
3014	聯陽	44000	20000	24000	2008-11-12
1726	永記	24000	1000	23000	2008-11-12
05061	統一GM	22000	0	22000	2008-11-12
1309	台達化	21000	0	21000	2008-11-12
1704	榮化	77000	56000	21000	2008-11-12
04234P	宏達電國票18售02	20000	0	20000	2008-11-12
05941	統一47	20000	0	20000	2008-11-12
2449	京元電子	124000	104000	20000	2008-11-12
1321	大洋	19000	0	19000	2008-11-12
3450	聯鈞	27000	8000	19000	2008-11-12
2031	新光鋼	86000	68000	18000	2008-11-12
2520	冠德	100000	83000	17000	2008-11-12
3030	德律	17000	1000	16000	2008-11-12
3535	晶彩科	21000	5000	16000	2008-11-12
3011	今皓	16000	1000	15000	2008-11-12
6255	奈普	15000	0	15000	2008-11-12
1419	新紡	41000	27000	14000	2008-11-12
1527	鑽全	14000	0	14000	2008-11-12
3533	嘉澤	15000	1000	14000	2008-11-12
2025	千興	50000	37000	13000	2008-11-12
3024	憶聲	18000	5000	13000	2008-11-12
1435	中福	12000	0	12000	2008-11-12
1612	宏泰	28000	16000	12000	2008-11-12
2227	裕日車	18000	6000	12000	2008-11-12
3013	晟銘電	12000	0	12000	2008-11-12
3041	揚智	43000	31000	12000	2008-11-12
2108	南帝	21000	10000	11000	2008-11-12
2524	京城	13000	2000	11000	2008-11-12
3035	智原	29000	18000	11000	2008-11-12
3383	新世紀	15000	4000	11000	2008-11-12
05865P	臺股指凱基07售17	15000	5000	10000	2008-11-12
2444	兆勁	12000	2000	10000	2008-11-12
3033	威健	16000	6000	10000	2008-11-12
9105	泰金寶-DR	10000	0	10000	2008-11-12
1304	台聚	118000	109000	9000	2008-11-12
1457	宜進	9000	0	9000	2008-11-12
2397	友通	23000	14000	9000	2008-11-12
2436	偉詮電	51000	42000	9000	2008-11-12
2463	研揚	19000	10000	9000	2008-11-12
2476	鉅祥	14000	5000	9000	2008-11-12
06037	大華BI	8000	0	8000	2008-11-12
2495	普安	26000	18000	8000	2008-11-12
2706	第一店	8000	0	8000	2008-11-12
3006	晶豪科	16000	8000	8000	2008-11-12
3057	喬鼎	10000	2000	8000	2008-11-12
3504	揚明光	8000	0	8000	2008-11-12
6168	宏齊	61000	53073	7927	2008-11-12
2347	聯強	1736000	1728124	7876	2008-11-12
3022	威強電	24000	17000	7000	2008-11-12
3038	全台	14000	7000	7000	2008-11-12
6216	居易	9000	2000	7000	2008-11-12
1470	大統新創	6000	0	6000	2008-11-12
2316	楠梓電	80000	74000	6000	2008-11-12
2427	三商電	8000	2000	6000	2008-11-12
2484	希華	7000	1000	6000	2008-11-12
3028	增你強	20000	14000	6000	2008-11-12
6209	今國光	9000	3000	6000	2008-11-12
1473	台南	8000	3000	5000	2008-11-12
1529	樂士	21000	16000	5000	2008-11-12
1540	喬福	8000	3000	5000	2008-11-12
1618	合機	10000	5000	5000	2008-11-12
2442	新美齊	5000	0	5000	2008-11-12
3046	建碁	6000	1000	5000	2008-11-12
3094	聯傑	20000	15000	5000	2008-11-12
4108	懷特	13000	8000	5000	2008-11-12
6205	詮欣	9000	4000	5000	2008-11-12
1735	日勝化	4000	0	4000	2008-11-12
2007	燁興	22000	18000	4000	2008-11-12
2329	華泰	13000	9000	4000	2008-11-12
2375	凱美	36000	32000	4000	2008-11-12
2478	大毅	10000	6000	4000	2008-11-12
3031	佰鴻	4000	0	4000	2008-11-12
3032	偉訓	5000	1000	4000	2008-11-12
3557	嘉威	5000	1000	4000	2008-11-12
6189	豐藝	5000	1000	4000	2008-11-12
6192	巨路	13000	9000	4000	2008-11-12
1452	宏益	3000	0	3000	2008-11-12
1465	偉全	3000	0	3000	2008-11-12
1519	華城	14000	11000	3000	2008-11-12
1608	華榮	73000	70000	3000	2008-11-12
1611	中電	24000	21000	3000	2008-11-12
2033	佳大	3000	0	3000	2008-11-12
2453	凌群	3000	0	3000	2008-11-12
2493	揚博	3000	0	3000	2008-11-12
2543	皇昌	32000	29000	3000	2008-11-12
3015	全漢	6000	3000	3000	2008-11-12
6271	同欣電	24000	21000	3000	2008-11-12
9910	豐泰	9000	6000	3000	2008-11-12
9943	好樂迪	6000	3000	3000	2008-11-12
1220	台榮	2000	0	2000	2008-11-12
1231	聯華食	2000	0	2000	2008-11-12
1471	首利	9000	7000	2000	2008-11-12
1725	元禎	3000	1000	2000	2008-11-12
1903	士紙	9000	7000	2000	2008-11-12
