Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	35937000	15193500	20743500	2020-02-18
3481	群創	43984000	33134000	10850000	2020-02-18
3706	神達	6342000	1484000	4858000	2020-02-18
1909	榮成	5813000	1096000	4717000	2020-02-18
2313	華通	4693000	1632000	3061000	2020-02-18
2371	大同	3506000	1236000	2270000	2020-02-18
2323	中環	3352000	1193000	2159000	2020-02-18
2376	技嘉	2593000	656000	1937000	2020-02-18
3189	景碩	3138000	1292000	1846000	2020-02-18
2834	臺企銀	4159000	2543650	1615350	2020-02-18
2535	達欣工	1544000	29000	1515000	2020-02-18
6153	嘉聯益	1694000	397000	1297000	2020-02-18
2884	玉山金	7191982	5896473	1295509	2020-02-18
2614	東森	2059000	822000	1237000	2020-02-18
2892	第一金	4141658	2952000	1189658	2020-02-18
2888	新光金	6784000	5616000	1168000	2020-02-18
1216	統一	5188971	4085000	1103971	2020-02-18
2049	上銀	2493000	1393500	1099500	2020-02-18
2104	國際中橡	1669760	707050	962710	2020-02-18
2383	台光電	1575000	613000	962000	2020-02-18
3037	欣興	2510000	1589000	921000	2020-02-18
5876	上海商銀	1688000	863000	825000	2020-02-18
3576	聯合再生	984000	168000	816000	2020-02-18
4119	旭富	883000	102000	781000	2020-02-18
3532	台勝科	1234000	512000	722000	2020-02-18
6239	力成	2026000	1344000	682000	2020-02-18
1718	中纖	761000	98000	663000	2020-02-18
1312	國喬	948000	286000	662000	2020-02-18
2881	富邦金	3125000	2470000	655000	2020-02-18
3702	大聯大	1476000	836000	640000	2020-02-18
8996	高力	1241000	640000	601000	2020-02-18
8046	南電	1106000	521000	585000	2020-02-18
2027	大成鋼	926000	345000	581000	2020-02-18
9103	美德醫療-DR	573000	3000	570000	2020-02-18
3376	新日興	1052000	491000	561000	2020-02-18
6282	康舒	873000	316000	557000	2020-02-18
3450	聯鈞	718000	175000	543000	2020-02-18
3041	揚智	723000	181000	542000	2020-02-18
2838	聯邦銀	830000	302000	528000	2020-02-18
2498	宏達電	785000	284000	501000	2020-02-18
2458	義隆	863000	372000	491000	2020-02-18
2534	宏盛	499100	32000	467100	2020-02-18
6213	聯茂	834020	373000	461020	2020-02-18
2412	中華電	1331247	873000	458247	2020-02-18
2345	智邦	2016225	1563000	453225	2020-02-18
3042	晶技	1602000	1169000	433000	2020-02-18
00639	富邦深100	427000	0	427000	2020-02-18
2501	國建	538000	112000	426000	2020-02-18
2889	國票金	441000	23000	418000	2020-02-18
3530	晶相光	734000	322000	412000	2020-02-18
2609	陽明	468000	60000	408000	2020-02-18
2474	可成	1880969	1476000	404969	2020-02-18
2338	光罩	658000	266000	392000	2020-02-18
9933	中鼎	500000	110000	390000	2020-02-18
5521	工信	529000	144000	385000	2020-02-18
3704	合勤控	591000	223000	368000	2020-02-18
9958	世紀鋼	585000	220000	365000	2020-02-18
8039	台虹	854000	490000	364000	2020-02-18
00643	群益深証中小	361000	0	361000	2020-02-18
5871	中租-KY	1842055	1487699	354356	2020-02-18
050934	榮成凱基18購01	350000	0	350000	2020-02-18
051196	一詮元大16購01	379000	350000	29000	2020-02-18
8215	明基材	508000	160000	348000	2020-02-18
2481	強茂	473000	130000	343000	2020-02-18
2014	中鴻	350000	10000	340000	2020-02-18
1722	台肥	447000	128000	319000	2020-02-18
8926	台汽電	439000	135000	304000	2020-02-18
0061	元大寶滬深	301000	0	301000	2020-02-18
00676R	富邦臺灣加權反1	297000	0	297000	2020-02-18
2349	錸德	851000	562000	289000	2020-02-18
5264	鎧勝-KY	531000	253000	278000	2020-02-18
2841	台開	470000	197000	273000	2020-02-18
3090	日電貿	953000	681000	272000	2020-02-18
051438	愛普第一1B購01	270000	0	270000	2020-02-18
6451	訊芯-KY	388000	122000	266000	2020-02-18
2601	益航	388000	125000	263000	2020-02-18
4967	十銓	563000	300000	263000	2020-02-18
4977	眾達-KY	333000	71000	262000	2020-02-18
00656R	國泰中國A50反1	261000	0	261000	2020-02-18
1905	華紙	298000	38000	260000	2020-02-18
1409	新纖	323000	68000	255000	2020-02-18
2342	茂矽	593000	359000	234000	2020-02-18
2845	遠東銀	427702	203000	224702	2020-02-18
1513	中興電	496000	272000	224000	2020-02-18
2542	興富發	996000	772000	224000	2020-02-18
8101	華冠	223000	10000	213000	2020-02-18
1590	亞德客-KY	726407	529000	197407	2020-02-18
3535	晶彩科	218000	24000	194000	2020-02-18
3443	創意	325000	132000	193000	2020-02-18
1536	和大	318000	126257	191743	2020-02-18
1714	和桐	623000	432000	191000	2020-02-18
055677	凱美元大16購09	190000	0	190000	2020-02-18
2608	嘉里大榮	219000	31000	188000	2020-02-18
2108	南帝	191000	6000	185000	2020-02-18
