Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22508800	10244751	12264049	2012-06-18
3045	台灣大	11735964	2431000	9304964	2012-06-18
2881	富邦金	10453241	3689735	6763506	2012-06-18
2885	元大金	8450782	2171183	6279599	2012-06-18
2317	鴻海	10850696	5645665	5205031	2012-06-18
2884	玉山金	7185126	2123000	5062126	2012-06-18
3231	緯創	8017371	3583712	4433659	2012-06-18
2105	正新	5451412	1436000	4015412	2012-06-18
2454	聯發科	4461568	707011	3754557	2012-06-18
2353	宏碁	5669971	1916000	3753971	2012-06-18
2618	長榮航	5026000	1667922	3358078	2012-06-18
1216	統一	4372131	1239000	3133131	2012-06-18
2891	中信金	12583588	9850733	2732855	2012-06-18
2301	光寶科	3466245	750802	2715443	2012-06-18
2883	開發金	17488837	14884000	2604837	2012-06-18
1102	亞泥	2838276	263825	2574451	2012-06-18
1605	華新	2899951	337000	2562951	2012-06-18
2409	友達	6010328	3492000	2518328	2012-06-18
2888	新光金	4889284	2375166	2514118	2012-06-18
2382	廣達	5512110	3042923	2469187	2012-06-18
3481	群創	7205049	4762000	2443049	2012-06-18
1314	中石化	3103335	695863	2407472	2012-06-18
2337	旺宏	3913202	1541000	2372202	2012-06-18
2448	晶電	3894000	1579000	2315000	2012-06-18
2538	基泰	2315000	73000	2242000	2012-06-18
2311	日月光	6323650	4347000	1976650	2012-06-18
9904	寶成	2611317	655000	1956317	2012-06-18
2201	裕隆	2103000	214000	1889000	2012-06-18
2882	國泰金	4418715	2669053	1749662	2012-06-18
8163	達方	1969533	223000	1746533	2012-06-18
2489	瑞軒	1835616	91000	1744616	2012-06-18
2449	京元電子	2936375	1314000	1622375	2012-06-18
2347	聯強	2289027	748000	1541027	2012-06-18
1326	台化	5617317	4091322	1525995	2012-06-18
2325	矽品	3107028	1599000	1508028	2012-06-18
2308	台達電	2633864	1135000	1498864	2012-06-18
2823	中壽	2257085	813000	1444085	2012-06-18
6239	力成	2002360	618000	1384360	2012-06-18
911611	中泰山-DR	1358000	0	1358000	2012-06-18
2892	第一金	2728943	1407136	1321807	2012-06-18
2801	彰銀	2075694	771000	1304694	2012-06-18
3034	聯詠	1731619	445000	1286619	2012-06-18
6005	群益證	1313000	126000	1187000	2012-06-18
6257	矽格	1439000	287000	1152000	2012-06-18
910579	歐聖	1054000	0	1054000	2012-06-18
1101	台泥	4233300	3240000	993300	2012-06-18
9907	統一實	1092000	103000	989000	2012-06-18
2812	台中銀	1047000	67000	980000	2012-06-18
2349	錸德	944345	3000	941345	2012-06-18
4904	遠傳	2275069	1373709	901360	2012-06-18
2890	永豐金	2900183	2007000	893183	2012-06-18
2912	統一超	1111567	222000	889567	2012-06-18
2547	日勝生	1565000	702000	863000	2012-06-18
2355	敬鵬	873000	54000	819000	2012-06-18
6213	聯茂	856000	41000	815000	2012-06-18
8078	華寶	1185129	388000	797129	2012-06-18
2006	東和鋼鐵	1673000	905000	768000	2012-06-18
6116	彩晶	966029	201000	765029	2012-06-18
1722	台肥	2260702	1537000	723702	2012-06-18
2880	華南金	2402492	1712568	689924	2012-06-18
2455	全新	869000	197000	672000	2012-06-18
5880	合庫金	1013259	362685	650574	2012-06-18
6282	康舒	746000	113000	633000	2012-06-18
2393	億光	784000	170000	614000	2012-06-18
2377	微星	788599	177000	611599	2012-06-18
3406	玉晶光	654000	43000	611000	2012-06-18
4725	信昌化	877000	271000	606000	2012-06-18
6120	達運	749000	170000	579000	2012-06-18
9905	大華	728000	151000	577000	2012-06-18
2915	潤泰全	727000	167000	560000	2012-06-18
0050	元大台灣50	771100	222000	549100	2012-06-18
2903	遠百	932208	404000	528208	2012-06-18
0055	元大MSCI金融	515000	1000	514000	2012-06-18
9945	潤泰新	1018000	516000	502000	2012-06-18
2385	群光	527694	38325	489369	2012-06-18
1802	台玻	993000	507000	486000	2012-06-18
3474	華亞科	838000	368000	470000	2012-06-18
3042	晶技	808000	344000	464000	2012-06-18
2606	裕民	732534	270000	462534	2012-06-18
2344	華邦電	642000	200000	442000	2012-06-18
2340	台亞	559000	138000	421000	2012-06-18
