Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-23	0015	6.9	6.9	6.85	6.85	23000	157810	6.85
2011-11-23	0050	48.8	48.86	47.7	47.85	55896531	2689306266	47.85
2011-11-23	0051	24.4	24.4	23.16	23.17	455674	10750543	23.17
2011-11-23	0052	29.86	29.86	29.2	29.2	14000	410380	29.2
2011-11-23	0053	20.8	20.8	20.08	20.08	144000	2922460	20.08
2011-11-23	0054	18.12	18.12	17	17	157040	2703442	17
2011-11-23	0055	10.59	10.59	10.12	10.12	8674211	88921325	10.12
2011-11-23	0056	21.75	21.75	21.15	21.15	1346549	28771126	21.15
2011-11-23	0057	27.71	27.71	27.1	27.1	887000	24258850	27.1
2011-11-23	0058	30	30	29.5	29.5	7000	208780	29.5
2011-11-23	0059	23.47	23.47	23.24	23.24	6000	140470	23.24
2011-11-23	0060	26	26	24.8	24.8	15000	382630	24.8
2011-11-23	0061	14.65	14.9	14.58	14.7	4776291	70340015	14.7
2011-11-23	006203	23.95	23.95	23.2	23.2	15000	353350	23.2
2011-11-23	006204	34.9	34.9	34.06	34.06	701000	24043890	34.06
2011-11-23	006205	19.71	19.8	19.62	19.63	453000	8907560	19.63
2011-11-23	0080	380	380	352.5	355	2000	726400	355
2011-11-23	0081	650	715	650	715	200	136500	715
2011-11-23	008201	64	65	62	65	5700	355360	65
2011-11-23	01001T	13.71	13.73	13.69	13.69	180000	2468000	13.69
2011-11-23	01002T	13.08	13.13	13.06	13.08	1629000	21309420	13.08
2011-11-23	01003T	10.8	10.8	10.65	10.66	194000	2079450	10.66
2011-11-23	01004T	11.4	11.4	11.31	11.39	632000	7194030	11.39
2011-11-23	01005T	18.06	18.19	17.94	17.97	1614000	29177210	17.97
2011-11-23	01007T	12.6	12.6	12.5	12.58	394000	4948980	12.58
2011-11-23	01008T	9.88	9.88	9.8	9.8	325000	3197630	9.8
2011-11-23	1101	32.55	32.7	31.7	31.75	11432020	367225590	31.75
2011-11-23	1102	31	31.3	30.1	30.35	13907648	425584330	30.35
2011-11-23	1103	12.8	12.8	12.5	12.55	1201743	15132349	12.55
2011-11-23	1104	14.1	14.1	13.8	13.8	263790	3662170	13.8
2011-11-23	1108	5.49	5.49	5.11	5.36	682119	3580718	5.36
2011-11-23	1109	10.6	10.6	10.35	10.55	254239	2661809	10.55
2011-11-23	1110	10	10	9.7	9.78	267000	2613760	9.78
2011-11-23	1201	30.65	31.2	30.4	30.65	2524070	77808730	30.65
2011-11-23	1203	20.55	20.55	19.65	19.75	133618	2689306	19.75
2011-11-23	1210	27.5	27.8	27.3	27.5	1216310	33470638	27.5
2011-11-23	1213	17.8	18.1	17	17.55	187010	3251920	17.55
2011-11-23	1215	13.4	13.55	13.1	13.1	603728	8019019	13.1
2011-11-23	1216	39.15	39.15	38.1	38.35	6894480	264750671	38.35
2011-11-23	1217	9.01	9.22	8.7	8.79	1552207	13901282	8.79
2011-11-23	1218	14	14.1	13.75	13.75	1413335	19638008	13.75
2011-11-23	1219	16.1	16.15	15.9	16	164544	2631647	16
2011-11-23	1220	9.44	10.1	9.44	9.98	129010	1264480	9.98
2011-11-23	1225	12.85	12.85	12.45	12.5	353121	4431506	12.5
2011-11-23	1227	100	102.5	99.3	102	3659341	369333041	102
2011-11-23	1229	17.4	17.45	17.05	17.05	1650506	28419755	17.05
2011-11-23	1231	34.8	35.4	34.6	34.8	1006064	35137573	34.8
2011-11-23	1232	47.95	47.95	47.45	47.7	41500	1980650	47.7
2011-11-23	1233	42.35	42.5	41.1	42.3	433000	18062800	42.3
2011-11-23	1234	27	27.05	26.5	26.5	543004	14460455	26.5
2011-11-23	1235	22.5	22.8	22.45	22.8	47321	1065940	22.8
2011-11-23	1236	22.05	22.2	21.5	21.85	78387	1706397	21.85
2011-11-23	1301	79	79.1	77.5	78.7	10734989	839104011	78.7
2011-11-23	1303	59	59.3	55.7	56.1	10596933	601598196	56.1
2011-11-23	1304	26.8	26.9	26.3	26.35	9772891	259205900	26.35
2011-11-23	1305	8.6	8.71	8.42	8.46	3036405	26062538	8.46
2011-11-23	1307	22.3	22.35	22.1	22.15	132214	2939175	22.15
2011-11-23	1308	31.5	32.15	31	31.6	3751274	117688721	31.6
2011-11-23	1309	10.95	11.15	10.85	10.85	737182	8102353	10.85
2011-11-23	1310	6.75	6.8	6.55	6.59	1080224	7233257	6.59
2011-11-23	1312	12.55	12.95	12.1	12.3	6548359	81986863	12.3
2011-11-23	1312A					0	0	
2011-11-23	1313	13.7	14	13.5	13.6	2585086	35634565	13.6
2011-11-23	1314	28	28.45	26.5	26.6	36665038	1005913393	26.6
2011-11-23	1315	27.6	27.6	26.9	26.9	397000	10770250	26.9
2011-11-23	1316	16.35	16.4	15.45	16	811129	12955487	16
2011-11-23	1319	29.5	30.5	29.35	30	1295861	38795943	30
2011-11-23	1321	19.3	19.3	18.5	18.9	186000	3548350	18.9
2011-11-23	1323	18.4	19.35	18.2	19.1	37000	694350	19.1
2011-11-23	1324	12.2	12.2	11.25	11.25	253111	2874254	11.25
2011-11-23	1325	17.95	18	17.65	18	53110	945080	18
2011-11-23	1326	78	78.4	76.8	77.3	7936387	612563712	77.3
2011-11-23	1337	75	78.5	75	77.5	162000	12516900	77.5
2011-11-23	1402	33	33	31.8	32	9489369	305627972	32
2011-11-23	1409	8.45	8.52	8	8	13101726	106858714	8
2011-11-23	1410	15.9	15.95	15.1	15.15	204092	3189934	15.15
2011-11-23	1413	4.17	4.47	4.17	4.2	186100	811491	4.2
2011-11-23	1414	11.3	11.45	10.75	10.75	1455564	16142110	10.75
2011-11-23	1416	9.06	9.06	8.5	8.51	1458603	12818719	8.51
2011-11-23	1417	9.14	9.2	8.86	8.94	4034012	36336364	8.94
2011-11-23	1418	6.73	6.78	6.27	6.28	667001	4338566	6.28
2011-11-23	1419	34	34.2	32.85	33.1	418100	14030519	33.1
2011-11-23	1423	7.2	7.43	7.01	7.08	221436	1566302	7.08
2011-11-23	1432	8.8	8.81	8.25	8.25	86003	722634	8.25
2011-11-23	1434	27.4	27.6	27.4	27.6	3655849	100582550	27.6
2011-11-23	1435	3.3	3.54	3.3	3.36	139554	473117	3.36
2011-11-23	1436	11.3	11.3	11	11.1	147200	1647678	11.1
2011-11-23	1437	12.5	13	12.25	12.25	968300	12124090	12.25
2011-11-23	1438	1.96	2.16	1.96	1.96	62000	121950	1.96
2011-11-23	1439	18.55	18.95	18	18	245414	4532772	18
2011-11-23	1440	10.4	10.4	9.83	9.85	6878654	69272016	9.85
2011-11-23	1441	9.35	10	9.35	10	2243306	22198090	10
2011-11-23	1442	22.7	22.95	22.3	22.7	573992	12985965	22.7
2011-11-23	1443	5.75	5.75	5.51	5.61	102464	578625	5.61
2011-11-23	1444	9.64	9.79	9.51	9.51	4139618	39965912	9.51
2011-11-23	1445	7.33	7.58	7.33	7.52	236009	1766367	7.52
2011-11-23	1446	12.8	13.1	12.6	12.85	973103	12459723	12.85
2011-11-23	1447	7.95	7.95	7.5	7.5	2353904	18173190	7.5
2011-11-23	1449	2.38	2.44	2.38	2.38	88000	211360	2.38
2011-11-23	1451	19.95	20.2	19.85	19.85	791595	15788499	19.85
2011-11-23	1452	8.77	9	8.77	8.9	620667	5479652	8.9
2011-11-23	1453	8.5	8.51	8.5	8.5	151006	1283498	8.5
2011-11-23	1454	7.7	7.8	7.5	7.5	190566	1460606	7.5
2011-11-23	1455	11.6	11.95	11.1	11.2	1771390	20493606	11.2
2011-11-23	1456	1.85	1.85	1.8	1.8	30502	55638	1.8
2011-11-23	1457	7	7.14	6.82	7.05	1418767	9956302	7.05
2011-11-23	1459	9.7	9.7	9.04	9.1	751209	7028325	9.1
2011-11-23	1460	5.85	5.99	5.82	5.83	106984	628556	5.83
2011-11-23	1463	8.66	8.67	8.11	8.32	438000	3667650	8.32
2011-11-23	1464	8.5	8.56	8.1	8.28	236001	1987248	8.28
2011-11-23	1465	13	13.15	12.6	12.8	188100	2422020	12.8
2011-11-23	1466	15.6	15.95	15.25	15.3	814333	12674040	15.3
2011-11-23	1467	8.62	8.65	8.28	8.28	621484	5304922	8.28
2011-11-23	1468	11.5	11.75	11.2	11.2	24001	276561	11.2
2011-11-23	1469	8.61	9.18	8.61	9.18	3000	26400	9.18
2011-11-23	1470	11.8	12.5	11.8	11.8	19000	231600	11.8
2011-11-23	1471	11.4	11.75	11.1	11.25	1651634	18868211	11.25
2011-11-23	1473	35	35	34.3	34.3	114000	3941600	34.3
2011-11-23	1474	7.5	7.5	7.17	7.2	899042	6548452	7.2
2011-11-23	1476	46.4	46.75	45.8	46	655800	30211250	46
2011-11-23	1477	68.5	68.9	68.1	68.3	348438	23846422	68.3
2011-11-23	1503	30.7	30.75	30.1	30.2	281825	8596688	30.2
2011-11-23	1504	16.75	17.15	16.75	16.9	9417483	159861830	16.9
2011-11-23	1506	24.75	24.75	24.15	24.4	339245	8275028	24.4
2011-11-23	1507	45.6	45.6	44.45	45	855309	38476870	45
2011-11-23	1512	7	7	6.8	6.9	775001	5330606	6.9
2011-11-23	1513	14.7	14.7	14.5	14.5	692101	10081616	14.5
2011-11-23	1514	7.8	7.97	7.43	7.43	579805	4367708	7.43
2011-11-23	1515	4.5	4.5	4.32	4.5	333000	1469360	4.5
2011-11-23	1516	5.5	5.5	5.5	5.5	47829	262492	5.5
2011-11-23	1517	11	11.05	10.7	10.8	574150	6266968	10.8
2011-11-23	1519	12.5	12.7	11.95	12.1	490135	6041270	12.1
2011-11-23	1521	54.5	56.4	54.5	55.6	354857	19793063	55.6
2011-11-23	1522	11.6	12.1	11.6	11.65	221563	2592859	11.65
2011-11-23	1524	7	7	6.61	6.61	270204	1822645	6.61
2011-11-23	1525	40.05	40.95	39.15	39.9	138275	5554363	39.9
2011-11-23	1526	7.33	7.49	7.2	7.21	107635	788865	7.21
2011-11-23	1527	18.95	18.95	18.5	18.85	220311	4120645	18.85
2011-11-23	1528	14.1	14.35	13.9	14.1	377503	5307691	14.1
2011-11-23	1529	3.46	3.49	3.26	3.49	131000	434920	3.49
2011-11-23	1530	24.55	24.95	24.2	24.2	83100	2031280	24.2
2011-11-23	1531	22	22.3	21.7	21.75	624470	13716516	21.75
2011-11-23	1532	20.25	20.25	19.15	19.5	937919	18480967	19.5
2011-11-23	1533	15.65	15.9	15.5	15.8	224000	3494550	15.8
2011-11-23	1535	54.5	54.9	54	54.4	129096	7016808	54.4
2011-11-23	1536	11.05	11.4	10.6	10.7	710094	7622304	10.7
2011-11-23	1537	34.65	36.5	34.65	34.7	632500	22235173	34.7
2011-11-23	1538	20.85	20.85	20.85	20.85	888480	18524806	20.85
2011-11-23	1539	6.07	6.07	6	6	5000	30070	6
2011-11-23	1540	17.1	17.2	17	17	113922	1939930	17
2011-11-23	1541	8.2	8.2	7.9	7.92	85999	691091	7.92
2011-11-23	1560	37.55	38.5	37	37	692529	26053265	37
2011-11-23	1582	33	34.5	33	33.05	146252	4901624	33.05
2011-11-23	1583	39.8	39.8	38.7	39.5	28300	1103930	39.5
2011-11-23	1590	122.5	124	120	120	387143	46916160	120
2011-11-23	1603	8.36	8.5	8.26	8.38	275107	2294487	8.38
2011-11-23	1604	7.35	7.35	7.12	7.3	945000	6839462	7.3
2011-11-23	1605	9.38	9.38	8.85	8.87	15359004	138965363	8.87
2011-11-23	1608	7.32	7.32	6.83	6.84	1242391	8796306	6.84
